macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 3.180000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -2.945950853946856518e-01 7.229826902864354421e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.180000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -3.015619834470760208e-01 6.815101329602692853e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.180000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -3.086201735850728767e-01 6.345445363817200229e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.180000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -3.157723585101264163e-01 5.823709310739094008e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.180000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -3.230212769158948283e-01 5.254255304419416100e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.180000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -3.303697045369369256e-01 4.643400863674509299e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.180000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -3.378204552115879333e-01 3.999982380915298452e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.180000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -3.453763819594268258e-01 3.336053688255378319e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.180000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -3.530403780737453312e-01 2.667711465802519513e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.180000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -3.608153782294399869e-01 2.015972709483242545e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.180000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -3.687043596067492435e-01 1.407461097909512571e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.180000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -3.767103430312658263e-01 8.742594223140314619e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.180000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -3.848363941306635061e-01 4.513992151739328225e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.180000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -3.930856245085774248e-01 1.687784843209651307e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.180000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -4.014611929360904496e-01 3.275982424309368873e-05 0.000000000000000000e+00 0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.180000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -4.099663065612809687e-01 1.115101757455535213e-06 0.000000000000000000e+00 0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.180000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -4.186042221372937022e-01 5.360457907724423354e-12 1.000000000000000000e+00 1.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.180000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -4.348394742785852696e-01 1.651854376301113334e-06 0.000000000000000000e+00 0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.180000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -4.512170527310731538e-01 5.632186034755992318e-05 0.000000000000000000e+00 0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.180000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -4.677432287490264629e-01 3.175735180044386360e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.180000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -4.844243304872579148e-01 9.076258816359929552e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.180000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -5.012667454242821785e-01 1.854970494695667299e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.180000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -5.182769228081907098e-01 3.126811581663866552e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.180000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -5.354613761261785010e-01 4.664169242065325377e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.180000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -5.528266855986703199e-01 6.401387098554270350e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.180000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -5.703795006989977878e-01 8.274763900542242423e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.180000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -5.881265426995980761e-01 1.022554979233718242e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.180000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -6.060746072457020572e-01 1.220032425664969306e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.180000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -6.242305669575044513e-01 1.415024489479222575e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.180000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -6.426013740618061743e-01 1.602984927563413237e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.180000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -6.611940630541410790e-01 1.779569593170748226e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.180000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -6.800157533924043873e-01 1.940493880043121788e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.180000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -6.990736522230146521e-01 2.081383333740294272e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.180000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -7.183750571406525287e-01 2.197611793146192483e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.180000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -7.379273589826353952e-01 2.284117355423290197e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.180000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -7.577380446589943030e-01 2.335182272679200977e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.180000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -7.778147000193392779e-01 2.344157779581837464e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.180000000000000000e+02 7.700000000000000178e-01 0.000000000000000000e+00 -7.981650127576117582e-01 2.303109020475856139e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.180000000000000000e+02 7.800000000000000266e-01 0.000000000000000000e+00 -8.187967753558323958e-01 2.202352405138569696e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.180000000000000000e+02 7.900000000000000355e-01 0.000000000000000000e+00 -8.397178880679762036e-01 2.029876006207510797e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.180000000000000000e+02 8.000000000000000444e-01 0.000000000000000000e+00 -8.609363619451153582e-01 1.770754357035611570e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.180000000000000000e+02 8.100000000000000533e-01 0.000000000000000000e+00 -8.824603219029858447e-01 1.407284253705010091e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.180000000000000000e+02 8.200000000000000622e-01 0.000000000000000000e+00 -9.042980098331565575e-01 9.239167934323725545e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.180000000000000000e+02 8.300000000000000711e-01 0.000000000000000000e+00 -9.264577877589913468e-01 3.441018656752191374e-03 1.000000000000000000e+00 1.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.180000000000000000e+02 8.400000000000000799e-01 0.000000000000000000e+00 -9.329252733287641819e-01 9.061805133409022578e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.180000000000000000e+02 8.499999999999999778e-01 0.000000000000000000e+00 -9.397258107619111955e-01 1.337698063461468037e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.180000000000000000e+02 8.599999999999999867e-01 0.000000000000000000e+00 -9.468620041002659971e-01 1.547705146870366477e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.180000000000000000e+02 8.699999999999999956e-01 0.000000000000000000e+00 -9.543365859140346963e-01 1.500265629578215881e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.180000000000000000e+02 8.800000000000000044e-01 0.000000000000000000e+00 -9.621524183481457992e-01 1.169079868702194852e-02 1.000000000000000000e+00 1.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.180000000000000000e+02 8.900000000000000133e-01 0.000000000000000000e+00 -1.046239532338236078e+00 1.918229618470766382e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.180000000000000000e+02 9.000000000000000222e-01 0.000000000000000000e+00 -1.130703088155157632e+00 2.383428197709103885e-02 1.000000000000000000e+00 1.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.180000000000000000e+02 9.100000000000000311e-01 0.000000000000000000e+00 -1.090629404031875138e+00 3.375253124158740514e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.180000000000000000e+02 9.200000000000000400e-01 0.000000000000000000e+00 -1.050949159374798159e+00 3.511865245926032442e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.180000000000000000e+02 9.300000000000000488e-01 0.000000000000000000e+00 -1.011647159941114316e+00 3.281203781818783916e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.180000000000000000e+02 9.400000000000000577e-01 0.000000000000000000e+00 -9.727083563245599862e-01 2.847988483803987059e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.180000000000000000e+02 9.500000000000000666e-01 0.000000000000000000e+00 -9.341178381927484065e-01 2.299592682361744495e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.180000000000000000e+02 9.600000000000000755e-01 0.000000000000000000e+00 -8.958608285777487357e-01 1.697997907388767991e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
