macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 3.210000000000000000e+02 1.100000000000000006e-01 0.000000000000000000e+00 -1.211723822013944379e-01 9.937003851056766535e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.210000000000000000e+02 1.199999999999999956e-01 0.000000000000000000e+00 -1.265398235154578943e-01 1.323984070261369911e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.210000000000000000e+02 1.300000000000000044e-01 0.000000000000000000e+00 -1.319315379433762259e-01 1.691752552942423979e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.210000000000000000e+02 1.400000000000000133e-01 0.000000000000000000e+00 -1.373495900646123369e-01 2.090232092340060105e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.210000000000000000e+02 1.500000000000000222e-01 0.000000000000000000e+00 -1.427960545437811923e-01 2.512528051789197914e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.210000000000000000e+02 1.600000000000000033e-01 0.000000000000000000e+00 -1.482730169250746910e-01 2.951880745919583521e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.210000000000000000e+02 1.700000000000000122e-01 0.000000000000000000e+00 -1.537825744308516374e-01 3.401819020372301439e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.210000000000000000e+02 1.800000000000000211e-01 0.000000000000000000e+00 -1.593268367647004136e-01 3.856243450418198049e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.210000000000000000e+02 1.900000000000000022e-01 0.000000000000000000e+00 -1.649079269192801900e-01 4.309462589658131365e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.210000000000000000e+02 2.000000000000000111e-01 0.000000000000000000e+00 -1.705279819892512594e-01 4.756198889760292897e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.210000000000000000e+02 2.100000000000000200e-01 0.000000000000000000e+00 -1.761891539896048298e-01 5.191575816334989546e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.210000000000000000e+02 2.200000000000000011e-01 0.000000000000000000e+00 -1.818936106797064967e-01 5.611094024342594411e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.210000000000000000e+02 2.300000000000000100e-01 0.000000000000000000e+00 -1.876435363933682265e-01 6.010601891285573956e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.210000000000000000e+02 2.400000000000000189e-01 0.000000000000000000e+00 -1.934411328752668191e-01 6.386263942748469230e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.210000000000000000e+02 2.500000000000000000e-01 0.000000000000000000e+00 -1.992886201240299804e-01 6.734529513018748526e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.210000000000000000e+02 2.600000000000000089e-01 0.000000000000000000e+00 -2.051882372423112777e-01 7.052103194995565372e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.210000000000000000e+02 2.700000000000000178e-01 0.000000000000000000e+00 -2.111422432941809091e-01 7.335918128853979869e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.210000000000000000e+02 2.800000000000000266e-01 0.000000000000000000e+00 -2.171529181701599143e-01 7.583112875417886978e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.210000000000000000e+02 2.900000000000000355e-01 0.000000000000000000e+00 -2.232225634602292286e-01 7.791012462387787718e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.210000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 -2.293535033351474239e-01 7.957114143620658275e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.210000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 -2.355480854364157550e-01 8.079078452213082906e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.210000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -2.418086817752299611e-01 8.154726246921290000e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.210000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -2.481376896407638255e-01 8.182042647221013376e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.210000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -2.545375325181321591e-01 8.159189031870232867e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.210000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -2.610106610163846486e-01 8.084524653936504823e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.210000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -2.675595538068856194e-01 7.956639925127684254e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.210000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -2.741867185724399802e-01 7.774404076781635253e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.210000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -2.808946929675276705e-01 7.537030757777382628e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.210000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -2.876860455900144276e-01 7.244166236343142773e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.210000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -2.945633769647124645e-01 6.896006298844209459e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.210000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -3.015293205391651465e-01 6.493449752306524464e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.210000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -3.085865436920395832e-01 6.038298686950879096e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.210000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -3.157377487545107164e-01 5.533518312050230564e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.210000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -3.229856740450307018e-01 4.983572003718451243e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.210000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -3.303330949178775455e-01 4.394849438047222778e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.210000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -3.377828248258855637e-01 3.776205348856649657e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.210000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -3.453377163977644493e-01 3.139618765234657161e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.210000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -3.530006625304196732e-01 2.500956396902950102e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.210000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -3.607745974966917180e-01 1.880753642208167487e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.210000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -3.686624980689397479e-01 1.304755396175113005e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.210000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -3.766673846588981522e-01 8.035643253279474083e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.210000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -3.847923224742436643e-01 4.098989587076463763e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.210000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -3.930404226923160382e-01 1.504493735672758365e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.210000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -4.014148436514409779e-01 2.828654763632146990e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.210000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -4.099187920603111768e-01 8.994198388785158758e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.210000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -4.185555242258903741e-01 3.356790414056290354e-12 1.000000000000000000e+00 1.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.210000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -4.374081102142173272e-01 1.397237358377558300e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.210000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -4.564040060882735284e-01 5.243711720192330977e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.210000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -4.755504857007495922e-01 3.109056029780973493e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.210000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -4.948548805654197635e-01 9.182957057197052922e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.210000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -5.143245826645027607e-01 1.923428467974178102e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.210000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -5.339670472791784306e-01 3.307617868275120748e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.210000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -5.537897958443417368e-01 5.019883317012679286e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.210000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -5.738004188286893736e-01 6.998346558174706883e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.210000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -5.940065786412387361e-01 9.180537103701633117e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.210000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -6.144160125653954641e-01 1.150752779154975980e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.210000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -6.350365357216917195e-01 1.392501692558297671e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.210000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -6.558760440603284003e-01 1.638298814676956289e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.210000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -6.769425173846699284e-01 1.883473601462500729e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.210000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -6.982440224068469092e-01 2.123560948170313822e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.210000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -7.197887158366377269e-01 2.354160354607859329e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.210000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -7.415848475048121280e-01 2.570781067856882374e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.210000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -7.636407635221313939e-01 2.768666881912711791e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.210000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -7.859649094752183540e-01 2.942587764447562870e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.210000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -8.085658336605147101e-01 3.086577388863405436e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.210000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -8.314521903575707862e-01 3.193583050775008342e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.210000000000000000e+02 7.700000000000000178e-01 0.000000000000000000e+00 -8.435686733596213793e-01 2.967950984093985223e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.210000000000000000e+02 7.800000000000000266e-01 0.000000000000000000e+00 -8.559839920580685213e-01 2.687154825645441530e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.210000000000000000e+02 7.900000000000000355e-01 0.000000000000000000e+00 -8.687029004903055185e-01 2.343402784164988484e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.210000000000000000e+02 8.000000000000000444e-01 0.000000000000000000e+00 -8.817302689434171059e-01 1.928178926797937537e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.210000000000000000e+02 8.100000000000000533e-01 0.000000000000000000e+00 -8.950710858190925601e-01 1.434424147347498901e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.210000000000000000e+02 8.200000000000000622e-01 0.000000000000000000e+00 -9.087304595437718513e-01 8.659591294287945912e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.210000000000000000e+02 8.300000000000000711e-01 0.000000000000000000e+00 -9.227136205247483680e-01 2.822483198638876811e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.210000000000000000e+02 8.400000000000000799e-01 0.000000000000000000e+00 -9.253100501093829422e-01 7.508679727284011535e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.210000000000000000e+02 8.499999999999999778e-01 0.000000000000000000e+00 -9.282366155584697021e-01 1.092953911278376003e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.210000000000000000e+02 8.599999999999999867e-01 0.000000000000000000e+00 -9.314944375038598512e-01 1.228420829115877203e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.210000000000000000e+02 8.699999999999999956e-01 0.000000000000000000e+00 -9.350847634211699733e-01 1.134163389190919954e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.210000000000000000e+02 8.800000000000000044e-01 0.000000000000000000e+00 -9.390089681074620387e-01 8.082411870589903402e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.210000000000000000e+02 8.900000000000000133e-01 0.000000000000000000e+00 -1.014461402679555757e+00 1.171915149662469680e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.210000000000000000e+02 9.000000000000000222e-01 0.000000000000000000e+00 -1.090278110690348079e+00 1.034570139543831632e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.210000000000000000e+02 9.100000000000000311e-01 0.000000000000000000e+00 -9.590753656383665948e-01 3.722405643808327641e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.210000000000000000e+02 9.200000000000000400e-01 0.000000000000000000e+00 -8.282156857663502958e-01 2.843593816445628281e-04 1.000000000000000000e+00 1.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.210000000000000000e+02 9.300000000000000488e-01 0.000000000000000000e+00 -8.146200951872381024e-01 1.781861787999891936e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.210000000000000000e+02 9.400000000000000577e-01 0.000000000000000000e+00 -8.013122553999389996e-01 3.304261766203497527e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.210000000000000000e+02 9.500000000000000666e-01 0.000000000000000000e+00 -7.882870706055028487e-01 4.119589671907772366e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.210000000000000000e+02 9.600000000000000755e-01 0.000000000000000000e+00 -7.755395532384004031e-01 4.086169033768141667e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
