macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 5.400000000000000000e+01 1.100000000000000006e-01 0.000000000000000000e+00 -1.212028968269399237e-01 1.882559049271866902e-01 -8.978695301867581913e-01 1.730674756607916143e-01 7.256146072126996860e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.400000000000000000e+01 1.199999999999999956e-01 0.000000000000000000e+00 -1.265731609028421523e-01 2.000615301707548144e-01 -8.960070424410929713e-01 1.806527014301249900e-01 9.706819046321583933e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.400000000000000000e+01 1.300000000000000044e-01 0.000000000000000000e+00 -1.319677108579404012e-01 2.110748390805117503e-01 -8.940856955130792594e-01 1.874125592716581745e-01 1.245795374432197983e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.400000000000000000e+01 1.400000000000000133e-01 0.000000000000000000e+00 -1.373886123574693530e-01 2.213127020069740603e-01 -8.920998191372341291e-01 1.934269066395031822e-01 1.546159029075577090e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.400000000000000000e+01 1.500000000000000222e-01 0.000000000000000000e+00 -1.428379411571195357e-01 2.307908014609588443e-01 -8.900435526092239646e-01 1.987667939137421624e-01 1.866703468224704607e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.400000000000000000e+01 1.600000000000000033e-01 0.000000000000000000e+00 -1.483177838978799734e-01 2.395236561362872607e-01 -8.879108274897951070e-01 2.034953037527627018e-01 2.202308234330775313e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.400000000000000000e+01 1.700000000000000122e-01 0.000000000000000000e+00 -1.538302389050483776e-01 2.475246431497357125e-01 -8.856953496956391225e-01 2.076682963190623343e-01 2.547949551114661593e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.400000000000000000e+01 1.800000000000000211e-01 0.000000000000000000e+00 -1.593774169917158146e-01 2.548060185323027249e-01 -8.833905809243384200e-01 2.113350691822327432e-01 2.898793068637172538e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.400000000000000000e+01 1.900000000000000022e-01 0.000000000000000000e+00 -1.649614422670329650e-01 2.613789360031796294e-01 -8.809897193585742858e-01 2.145389396948758354e-01 3.250247380427898763e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.400000000000000000e+01 2.000000000000000111e-01 0.000000000000000000e+00 -1.705844529495679218e-01 2.672534640551831875e-01 -8.784856795926515582e-01 2.173177567213378791e-01 3.597990335878330920e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.400000000000000000e+01 2.100000000000000200e-01 0.000000000000000000e+00 -1.762486021860663610e-01 2.724386013778234972e-01 -8.758710717220998809e-01 2.197043477645603538e-01 3.937977036812964626e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.400000000000000000e+01 2.200000000000000011e-01 0.000000000000000000e+00 -1.819560588759284725e-01 2.769422906416298957e-01 -8.731381795346392360e-01 2.217269067731716392e-01 4.266435961319394593e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.400000000000000000e+01 2.300000000000000100e-01 0.000000000000000000e+00 -1.877090085017172061e-01 2.807714306648522729e-01 -8.702789377381491276e-01 2.234093272101710104e-01 4.579857825667523613e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.400000000000000000e+01 2.400000000000000189e-01 0.000000000000000000e+00 -1.935096539660171311e-01 2.839318869811731649e-01 -8.672849081584352859e-01 2.247714843179076660e-01 4.874980459346815037e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.400000000000000000e+01 2.500000000000000000e-01 0.000000000000000000e+00 -1.993602164349631833e-01 2.864285008246202358e-01 -8.641472548365495276e-01 2.258294699138831962e-01 5.148772015158124132e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.400000000000000000e+01 2.600000000000000089e-01 0.000000000000000000e+00 -2.052629361887632342e-01 2.882650965454399139e-01 -8.608567179521704471e-01 2.265957824911375984e-01 5.398414170881847551e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.400000000000000000e+01 2.700000000000000178e-01 0.000000000000000000e+00 -2.112200734795396662e-01 2.894444874682939317e-01 -8.574035864960867226e-01 2.270794748689619058e-01 5.621286527522334486e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.400000000000000000e+01 2.800000000000000266e-01 0.000000000000000000e+00 -2.172339093968183033e-01 2.899684802017529761e-01 -8.537776696111354369e-01 2.272862611382102382e-01 5.814953116766809205e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.400000000000000000e+01 2.900000000000000355e-01 0.000000000000000000e+00 -2.233067467409965146e-01 2.898378774056855622e-01 -8.499682665170165130e-01 2.272185841646045812e-01 5.977151757947347238e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.400000000000000000e+01 2.999999999999999889e-01 0.000000000000000000e+00 -2.294409109051252227e-01 2.890524790207847916e-01 -8.459641349302254865e-01 2.268756444474837319e-01 6.105786925574615415e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.400000000000000000e+01 3.099999999999999978e-01 0.000000000000000000e+00 -2.356387507653408542e-01 2.876110819621142678e-01 -8.417534578859052763e-01 2.262533906749171486e-01 6.198926785101619569e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.400000000000000000e+01 3.200000000000000067e-01 0.000000000000000000e+00 -2.419026395802906515e-01 2.855114782762048220e-01 -8.373238088637039445e-01 2.253444718636069544e-01 6.254805117173703466e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.400000000000000000e+01 3.300000000000000155e-01 0.000000000000000000e+00 -2.482349758998937395e-01 2.827504517588788069e-01 -8.326621151147148847e-01 2.241381505181844203e-01 6.271828975550980401e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.400000000000000000e+01 3.400000000000000244e-01 0.000000000000000000e+00 -2.546381844837867225e-01 2.793237730286200482e-01 -8.277546190812727911e-01 2.226201757840097217e-01 6.248593112655624615e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.400000000000000000e+01 3.500000000000000333e-01 0.000000000000000000e+00 -2.611147172298057262e-01 2.752261930479451557e-01 -8.225868377957465949e-01 2.207726150949666510e-01 6.183902465409098215e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.400000000000000000e+01 3.600000000000000422e-01 0.000000000000000000e+00 -2.676670541128597369e-01 2.704514350828486347e-01 -8.171435201385076619e-01 2.185736423274294848e-01 6.076804332937335573e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.400000000000000000e+01 3.699999999999999956e-01 0.000000000000000000e+00 -2.742977041345554534e-01 2.649921850880095353e-01 -8.114086018289337066e-01 2.159972799577584146e-01 5.926632310636482937e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.400000000000000000e+01 3.800000000000000044e-01 0.000000000000000000e+00 -2.810092062839367744e-01 2.588400805030269813e-01 -8.053651580166164559e-01 2.130130921773117081e-01 5.733064588013758733e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.400000000000000000e+01 3.900000000000000133e-01 0.000000000000000000e+00 -2.878041305097068236e-01 2.519856974425263574e-01 -7.989953533328634228e-01 2.095858253395888326e-01 5.496199885824559761e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.400000000000000000e+01 4.000000000000000222e-01 0.000000000000000000e+00 -2.946850787043057140e-01 2.444185362605109657e-01 -7.922803892550833726e-01 2.056749914919375755e-01 5.216655108801974972e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.400000000000000000e+01 4.100000000000000311e-01 0.000000000000000000e+00 -3.016546857002188053e-01 2.361270054668479501e-01 -7.852004486287196272e-01 2.012343900718830680e-01 4.895689708906501153e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.400000000000000000e+01 4.200000000000000400e-01 0.000000000000000000e+00 -3.087156202788997050e-01 2.270984039712519442e-01 -7.777346371830026195e-01 1.962115621176477032e-01 4.535362722937846119e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.400000000000000000e+01 4.299999999999999933e-01 0.000000000000000000e+00 -3.158705861926918157e-01 2.173189016275650642e-01 -7.698609218679270949e-01 1.905471705451874664e-01 4.138729284884450077e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.400000000000000000e+01 4.400000000000000022e-01 0.000000000000000000e+00 -3.231223232001415036e-01 2.067735180485333057e-01 -7.615560658304689756e-01 1.841742991706602217e-01 3.710083693209683536e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.400000000000000000e+01 4.500000000000000111e-01 0.000000000000000000e+00 -3.304736081150980165e-01 1.954460996586267763e-01 -7.527955598381498303e-01 1.770176621973400255e-01 3.255254914233712132e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.400000000000000000e+01 4.600000000000000200e-01 0.000000000000000000e+00 -3.379272558700034956e-01 1.833192949497521040e-01 -7.435535499475627308e-01 1.689927148282664993e-01 2.781955787496678129e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.400000000000000000e+01 4.700000000000000289e-01 0.000000000000000000e+00 -3.454861205937780344e-01 1.703745279019537873e-01 -7.338027612043972470e-01 1.600046544978679652e-01 2.300175174244061677e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.400000000000000000e+01 4.800000000000000377e-01 0.000000000000000000e+00 -3.531530967047145642e-01 1.565919695283905788e-01 -7.235144171497867038e-01 1.499473009236268750e-01 1.822574741925977668e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.400000000000000000e+01 4.899999999999999911e-01 0.000000000000000000e+00 -3.609311200188013435e-01 1.419505075009982742e-01 -7.126581548954263878e-01 1.387018417472997700e-01 1.364792823816990408e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.400000000000000000e+01 5.000000000000000000e-01 0.000000000000000000e+00 -3.688231688738956016e-01 1.264277138103113984e-01 -7.012019355168315204e-01 1.261354289473461121e-01 9.454357771951846234e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.400000000000000000e+01 5.100000000000000089e-01 0.000000000000000000e+00 -3.768322652701797670e-01 1.099998104099041973e-01 -6.891119495002903106e-01 1.120996094413119759e-01 5.852984289288340122e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.400000000000000000e+01 5.200000000000000178e-01 0.000000000000000000e+00 -3.849614760273375458e-01 9.264163279282561225e-02 -6.763525169644651891e-01 9.642857133811855164e-02 3.049319067582032840e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.400000000000000000e+01 5.300000000000000266e-01 0.000000000000000000e+00 -3.932139139588911037e-01 7.432659144423260644e-02 -6.628859823621795488e-01 7.893718512238970253e-02 1.191203313936136255e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.400000000000000000e+01 5.400000000000000355e-01 0.000000000000000000e+00 -4.015927390641502170e-01 5.502663111117579026e-02 -6.486726033516325707e-01 5.941881663038654782e-02 2.701429843913414610e-05 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.400000000000000000e+01 5.500000000000000444e-01 0.000000000000000000e+00 -4.101011597382305252e-01 3.471218782714517725e-02 -6.336704335090810325e-01 3.764288598118080420e-02 1.740696408502944245e-06 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.400000000000000000e+01 5.600000000000000533e-01 0.000000000000000000e+00 -4.187424340006025703e-01 1.335214362554639628e-02 -6.178351985368494281e-01 1.335214362554638240e-02 1.397165861621110021e-09 1.000000000000000000e+00 1.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.400000000000000000e+01 5.700000000000000622e-01 0.000000000000000000e+00 -4.257750161387800492e-01 3.470746223078115256e-02 -6.326172164557329891e-01 3.764254176522976308e-02 2.386625271120606509e-06 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.400000000000000000e+01 5.800000000000000711e-01 0.000000000000000000e+00 -4.329464536523357499e-01 5.501636810187037624e-02 -6.465630609982078170e-01 5.941778707676650950e-02 4.267975613259328109e-05 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.400000000000000000e+01 5.899999999999999689e-01 0.000000000000000000e+00 -4.402594926070725334e-01 7.430997072311693041e-02 -6.597138890421847535e-01 7.893512101315899865e-02 2.065296942386270901e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.400000000000000000e+01 5.999999999999999778e-01 0.000000000000000000e+00 -4.477169332904014643e-01 9.261782432219307915e-02 -6.721085112184996824e-01 9.642511123363219083e-02 5.683061439346378391e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.400000000000000000e+01 6.099999999999999867e-01 0.000000000000000000e+00 -4.553216312836199653e-01 1.099679731417466666e-01 -6.837835064485728864e-01 1.120943754103611439e-01 1.160104529895860173e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.400000000000000000e+01 6.199999999999999956e-01 0.000000000000000000e+00 -4.630764985553619262e-01 1.263869943979890331e-01 -6.947733298958643777e-01 1.261280221024749237e-01 1.980663485980643443e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.400000000000000000e+01 6.300000000000000044e-01 0.000000000000000000e+00 -4.709845045766408722e-01 1.419000389920707650e-01 -7.051104146497075842e-01 1.386918375325556785e-01 3.010610250760169943e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.400000000000000000e+01 6.400000000000000133e-01 0.000000000000000000e+00 -4.790486774579104656e-01 1.565308700366062067e-01 -7.148252674416146757e-01 1.499342440990770464e-01 4.223160197725835813e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.400000000000000000e+01 6.500000000000000222e-01 0.000000000000000000e+00 -4.872721051085804889e-01 1.703018992563631040e-01 -7.239465586765267968e-01 1.599880537616306109e-01 5.590087524915111905e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.400000000000000000e+01 6.600000000000000311e-01 0.000000000000000000e+00 -4.956579364194291792e-01 1.832342213188762337e-01 -7.325012070447104451e-01 1.689720370125255833e-01 7.084643378659657292e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.400000000000000000e+01 6.700000000000000400e-01 0.000000000000000000e+00 -5.042093824683677727e-01 1.953476461475730508e-01 -7.405144589640062502e-01 1.769923259697770423e-01 8.682770369922231113e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.400000000000000000e+01 6.800000000000000488e-01 0.000000000000000000e+00 -5.129297177500171667e-01 2.066607292669094820e-01 -7.480099630868787264e-01 1.841436681668957576e-01 1.036343588885908079e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.400000000000000000e+01 6.900000000000000577e-01 0.000000000000000000e+00 -5.218222814295669920e-01 2.171908002259981540e-01 -7.550098400921527730e-01 1.905105458511025252e-01 1.210853993282578339e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.400000000000000000e+01 7.000000000000000666e-01 0.000000000000000000e+00 -5.308904786213997085e-01 2.269539891442697022e-01 -7.615347479674046127e-01 1.961681740127748097e-01 1.390263827058600687e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.400000000000000000e+01 7.100000000000000755e-01 0.000000000000000000e+00 -5.401377816929668896e-01 2.359652514198303797e-01 -7.676039429746684961e-01 2.011833889363279226e-01 1.573260362485365271e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.400000000000000000e+01 7.199999999999999734e-01 0.000000000000000000e+00 -5.495677315944180741e-01 2.442383906383625292e-01 -7.732353364793815853e-01 2.056154377694103808e-01 1.758728452731733033e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.400000000000000000e+01 7.299999999999999822e-01 0.000000000000000000e+00 -5.591839392144901666e-01 2.517860797176633691e-01 -7.784455478102791925e-01 2.095166784379737246e-01 1.945718853712556651e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.400000000000000000e+01 7.399999999999999911e-01 0.000000000000000000e+00 -5.689900867631794146e-01 2.586198803202087171e-01 -7.832499533062399211e-01 2.129331981756511782e-01 2.133419964253802092e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.400000000000000000e+01 7.500000000000000000e-01 0.000000000000000000e+00 -5.789899291817217630e-01 2.647502605634798889e-01 -7.876627316948288104e-01 2.159053579744296958e-01 2.321133131522393200e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.400000000000000000e+01 7.600000000000000089e-01 0.000000000000000000e+00 -5.891872955804247081e-01 2.701866110551814915e-01 -7.916969059364575845e-01 2.184682693884733018e-01 2.508251280152905272e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
