macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 1.570000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -5.856946883481430888e-01 1.162978934529398517e-01 5.000042585737857204e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.570000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -5.850951121058908244e-01 9.991915163755525631e-02 3.266554419761681649e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.570000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -5.847577338125210522e-01 8.155220305855985508e-02 1.739940580936263220e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.570000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -5.846823976421938740e-01 6.116311102564901681e-02 6.196475744333525271e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.570000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -5.848690687991848769e-01 3.871420252531490580e-02 7.881678286456364740e-05 1.000000000000000000e+00 1.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.570000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -5.676013957550555267e-01 6.316679181022230583e-02 5.750838865500604649e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.570000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -5.505878407889414072e-01 8.650257472999324515e-02 1.535081056303982949e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.570000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -5.338205458034342987e-01 1.087646689116281706e-01 2.785136954785029373e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.570000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -5.172917664418998918e-01 1.299942081228035728e-01 4.165496682089955133e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.570000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -5.009938685115715717e-01 1.502304182749125694e-01 5.569062096016801772e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.570000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -4.849193244575235040e-01 1.695106899009507229e-01 6.930499860577171711e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.570000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -4.690607098858989299e-01 1.878706472421656781e-01 8.212055982702769208e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.570000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.534107001347850163e-01 2.053442140711219666e-01 9.393324989048476570e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.570000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.379620668911504699e-01 2.219636763728018436e-01 1.046465719098386288e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.570000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.227076748522858862e-01 2.377597419995596262e-01 1.142302727332866058e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.570000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.076404784302003481e-01 2.527615974101529717e-01 1.226945234127953949e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.570000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -3.927535184974575988e-01 2.669969615976893196e-01 1.300736994972673255e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.570000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -3.780399191729442165e-01 2.804921373061288747e-01 1.364161257358013218e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.570000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -3.634928846460871998e-01 2.932720596299788762e-01 1.417775617424688744e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.570000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -3.491056960380549135e-01 3.053603420869750451e-01 1.462170607388527110e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.570000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -3.348717082984896676e-01 3.167793202488803916e-01 1.497943502870490579e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.570000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -3.207843471363400201e-01 3.275500930110185616e-01 1.525681985322475953e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.570000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -3.068371059833751024e-01 3.376925615767926714e-01 1.545954233448006143e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.570000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -2.930235429889779253e-01 3.472254662292262317e-01 1.559303228719046558e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.570000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -2.793372780448297732e-01 3.561664209574640361e-01 1.566243827349504680e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.570000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -2.657719898381128432e-01 3.645319460022160007e-01 1.567261643636285590e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.570000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -2.523214129318673837e-01 3.723374983802787419e-01 1.562813109722635541e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.570000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -2.389793348711574117e-01 3.795975004445306666e-01 1.553326287288673418e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.570000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -2.257395933137070765e-01 3.863253665321768060e-01 1.539202146416945860e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.570000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -2.125960731836827877e-01 3.925335277504774512e-01 1.520816120490561807e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.570000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -1.995427038473057968e-01 3.982334549457585693e-01 1.498519809151539761e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.570000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -1.865734563089926079e-01 4.034356798981443282e-01 1.472642744224274269e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.570000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -1.736823404267258120e-01 4.081498147811723487e-01 1.443494162730259156e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.570000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -1.608634021453707041e-01 4.123845699222496441e-01 1.411364751073145712e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.570000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -1.481107207466595965e-01 4.161477698967603889e-01 1.376528338085564879e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.570000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -1.354184061145735085e-01 4.194463679855685578e-01 1.339243523872730296e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.570000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -1.227805960148575237e-01 4.222864590226257930e-01 1.299755237598820140e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.570000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -1.101914533874153446e-01 4.246732906564208432e-01 1.258296221452607361e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.570000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -9.764516365032976930e-02 4.266112730460838720e-01 1.215088440622058563e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.570000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -8.513593201426578050e-02 4.281039870100560862e-01 1.170344420631176663e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.570000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -7.265798080601548747e-02 4.291541906423825270e-01 1.124268514136413100e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.570000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -6.020554679994821745e-02 4.297638244088556880e-01 1.077058099440668382e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.570000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -4.777287855613354672e-02 4.299340147324216543e-01 1.028904712686853212e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.570000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -3.535423376390786632e-02 4.296650760744777364e-01 9.799951150183998372e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.570000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -2.294387658965804308e-02 4.289565115159023057e-01 9.305122949815829159e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.570000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -1.053607502759556711e-02 4.278070118388965226e-01 8.806364051053547359e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.570000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 1.874901747700306182e-03 4.262144531079374299e-01 8.305456299167006395e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.570000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 1.429478602819470381e-02 4.241758927453719852e-01 7.804169806007267562e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.570000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 2.672931421998703608e-02 4.216875640944034997e-01 7.304270090437048335e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.570000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 3.918422949279987133e-02 4.187448694594245735e-01 6.807524310361530440e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.570000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 5.166528443259324477e-02 4.153423716108348707e-01 6.315706448773501791e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.570000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 6.417824369852678790e-02 4.114737837386474029e-01 5.830601274137134360e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.570000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 7.672888668549918134e-02 4.071319578363237768e-01 5.354006845511700280e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.570000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 8.932301019349275784e-02 4.023088714933713561e-01 4.887735273894640298e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.570000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 1.019664311049577610e-01 3.969956130722997467e-01 4.433611382239095039e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.570000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 1.146649890714717124e-01 3.911823652425505116e-01 3.993468826593279952e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.570000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 1.274245492109152278e-01 3.848583868409738984e-01 3.569143149503975487e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.570000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 1.402510048164105072e-01 3.780119930253335592e-01 3.162461134974033777e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.570000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 1.531502800782723051e-01 3.706305336841734799e-01 2.775225724534896576e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.570000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 1.661283328202303455e-01 3.627003700631534211e-01 2.409195642292086964e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.570000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 1.791911572511856732e-01 3.542068495646616966e-01 2.066058774311657284e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.570000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 1.923447867337725325e-01 3.451342786741491420e-01 1.747398274040121158e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.570000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 2.055952965710037272e-01 3.354658939631532388e-01 1.454650353248411465e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.570000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 2.189488068122880937e-01 3.251838311154389705e-01 1.189052819753117288e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.570000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 2.324114850801140830e-01 3.142690919190252452e-01 9.515837206205924811e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.570000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 2.459895494187068765e-01 3.027015091631053423e-01 7.428900659709747334e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.570000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 2.596892711659732345e-01 2.904597093750052039e-01 5.632077228720742956e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.570000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 2.735169778500619597e-01 2.775210733283250963e-01 4.122754277326784109e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.570000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 2.874790561118762411e-01 2.638616942492973960e-01 2.892487809511732830e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.570000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 3.015819546548894614e-01 2.494563336441369961e-01 1.926243918917323536e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.570000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 3.158321872236253824e-01 2.342783746657678134e-01 1.201902413445930188e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.570000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 3.302363356121792992e-01 2.182997729337587955e-01 6.902553460754032224e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.570000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 3.448010527041693862e-01 2.014910047166011964e-01 3.558027135878955938e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.570000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 3.595330655455222790e-01 1.838210123805821827e-01 1.586722502452036837e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.570000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 3.744391784515125332e-01 1.652571470044608415e-01 5.788207103216648952e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.570000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 3.895262761494899251e-01 1.457651080539149602e-01 1.578433123825654662e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.570000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 4.048013269587479868e-01 1.253088800042958251e-01 2.756086273375134201e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.570000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 4.202713860090002695e-01 1.038506657945871547e-01 2.302021958785929233e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.570000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 4.359435984989528667e-01 8.135081698961238450e-02 4.926431120948630932e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.570000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 4.518252029964768268e-01 5.776776052144944745e-02 5.293546706711896072e-13 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.570000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 4.679235347819054036e-01 3.305792187469334953e-02 6.558575917471838124e-20 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.570000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 4.842460292360001306e-01 7.175644573635817786e-03 9.812094834629686512e-57 1.000000000000000000e+00 1.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.570000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 4.717754577151079820e-01 3.274799428543008484e-02 3.990270253744088455e-20 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.570000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 4.595308279611174385e-01 5.726736233513356894e-02 3.528293962386246479e-13 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.570000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 4.475064845132194491e-01 8.077905326510888273e-02 3.467988516806433663e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.570000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 4.356968736548465504e-01 1.033265097283474904e-01 1.676442322207033647e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.570000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 4.240965408485629085e-01 1.249513927576474531e-01 2.053343097230732886e-07 1.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.570000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 4.248530293847091466e-01 1.455402684875767572e-01 1.023451270235443896e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.570000000000000000e+02 3.379999999999999893e+00 0.000000000000000000e+00 4.258137874967780623e-01 1.651838252700081888e-01 3.353925944476867976e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
