macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 2.900000000000000000e+01 1.199999999999999956e-01 0.000000000000000000e+00 -1.265823219822357626e-01 2.000615771639965013e-01 -8.960104786656785114e-01 1.806527080417039688e-01 1.333854071990558249e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 1.300000000000000044e-01 0.000000000000000000e+00 -1.319776511441752564e-01 2.110748944078646439e-01 -8.940894627702221653e-01 1.874125672184647207e-01 1.690804842147161646e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 1.400000000000000133e-01 0.000000000000000000e+00 -1.373993356568506408e-01 2.213127663940902268e-01 -8.921039285448371103e-01 1.934269160953526745e-01 2.076144064768645561e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 1.500000000000000222e-01 0.000000000000000000e+00 -1.428494515757816608e-01 2.307908756473683320e-01 -8.900480162949416796e-01 1.987668050702770806e-01 2.483430058127148940e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 1.600000000000000033e-01 0.000000000000000000e+00 -1.483300858433586056e-01 2.395237408765307219e-01 -8.879156586268254214e-01 2.034953168217164543e-01 2.906350234014726253e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 1.700000000000000122e-01 0.000000000000000000e+00 -1.538433370879683793e-01 2.475247392145204228e-01 -8.857005625415994565e-01 2.076683115347608410e-01 3.338856469313353226e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 1.800000000000000211e-01 0.000000000000000000e+00 -1.593913164275949090e-01 2.548061267096830562e-01 -8.833961908633428672e-01 2.113350868043622766e-01 3.775239350602237892e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 1.900000000000000022e-01 0.000000000000000000e+00 -1.649761482782023392e-01 2.613790570997642226e-01 -8.809957429466352963e-01 2.145389600115510387e-01 4.210161250725350662e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 2.000000000000000111e-01 0.000000000000000000e+00 -1.705999711672102626e-01 2.672535988973704368e-01 -8.784921346065396319e-01 2.173177800525055436e-01 4.638662527893262083e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 2.100000000000000200e-01 0.000000000000000000e+00 -1.762649385523720191e-01 2.724387508130676205e-01 -8.758779772118064910e-01 2.197043744657786457e-01 5.056150857325643344e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 2.200000000000000011e-01 0.000000000000000000e+00 -1.819732196463708651e-01 2.769424555397387855e-01 -8.731455558795967464e-01 2.217269372398107397e-01 5.458380599064095728e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 2.300000000000000100e-01 0.000000000000000000e+00 -1.877270002474481503e-01 2.807716119193203741e-01 -8.702868067073746827e-01 2.234093618820841010e-01 5.841426907552654813e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 2.400000000000000189e-01 0.000000000000000000e+00 -1.935284835763831368e-01 2.839320855105494923e-01 -8.672932929747753095e-01 2.247715236846266340e-01 6.201657762144225511e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 2.500000000000000000e-01 0.000000000000000000e+00 -1.993798911201433433e-01 2.864287175739160252e-01 -8.641561802452147889e-01 2.258295145204020915e-01 6.535706055912776646e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 2.600000000000000089e-01 0.000000000000000000e+00 -2.052834634825302929e-01 2.882653324875756873e-01 -8.608662102937639782e-01 2.265958329443505670e-01 6.840443183995355281e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 2.700000000000000178e-01 0.000000000000000000e+00 -2.112414612421446292e-01 2.894447436055904710e-01 -8.574136737843399692e-01 2.270795318448330935e-01 7.112955122431451060e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 2.800000000000000266e-01 0.000000000000000000e+00 -2.172561658180004740e-01 2.899687575674659290e-01 -8.537883816155822370e-01 2.272863253897588476e-01 7.350521714447423582e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 2.900000000000000355e-01 0.000000000000000000e+00 -2.233298803431194857e-01 2.898381770655889533e-01 -8.499796348508487087e-01 2.272186565308011719e-01 7.550599736045479626e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 2.999999999999999889e-01 0.000000000000000000e+00 -2.294649305464398770e-01 2.890528020748028282e-01 -8.459761931435894056e-01 2.268757258631610430e-01 7.710810265728902657e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 3.099999999999999978e-01 0.000000000000000000e+00 -2.356636656433777344e-01 2.876114295460068249e-01 -8.417662415649153074e-01 2.262534821818135700e-01 7.828930915604360996e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 3.200000000000000067e-01 0.000000000000000000e+00 -2.419284592353818097e-01 2.855118515633069398e-01 -8.373373557354633068e-01 2.253445746226735436e-01 7.902893583771067321e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 3.300000000000000155e-01 0.000000000000000000e+00 -2.482617102188256486e-01 2.827508519618981975e-01 -8.326764651586556765e-01 2.241382658232993486e-01 7.930788559358081802e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 3.400000000000000244e-01 0.000000000000000000e+00 -2.546658437035863587e-01 2.793242014014945540e-01 -8.277698146471432761e-01 2.226203050772639080e-01 7.910876057185579902e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 3.500000000000000333e-01 0.000000000000000000e+00 -2.611433119416602944e-01 2.752266508877635465e-01 -8.226029237285935602e-01 2.207727599836994681e-01 7.841606590838601232e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 3.600000000000000422e-01 0.000000000000000000e+00 -2.676965952661723991e-01 2.704519237318376290e-01 -8.171605439110225522e-01 2.185738046032171256e-01 7.721652029998311850e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 3.699999999999999956e-01 0.000000000000000000e+00 -2.743282030411379746e-01 2.649927059355898229e-01 -8.114266136815535546e-01 2.159974616175790452e-01 7.549949756943799550e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 3.800000000000000044e-01 0.000000000000000000e+00 -2.810406746223408359e-01 2.588406349879415758e-01 -8.053842111057936126e-01 2.130132954471360418e-01 7.325763073442494167e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 3.900000000000000133e-01 0.000000000000000000e+00 -2.878365803296962788e-01 2.519862870550442224e-01 -7.990155038879400706e-01 2.095860527006770946e-01 7.048761956620887281e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 4.000000000000000222e-01 0.000000000000000000e+00 -2.947185224314703977e-01 2.444191625447103555e-01 -7.923016967442354508e-01 2.056752457101516662e-01 6.719129471258342146e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 4.100000000000000311e-01 0.000000000000000000e+00 -3.016891361407325611e-01 2.361276700229813230e-01 -7.852229759344583337e-01 2.012346742303611213e-01 6.337700665876737360e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 4.200000000000000400e-01 0.000000000000000000e+00 -3.087510906244239628e-01 2.270991084581969188e-01 -7.777584507877538522e-01 1.962118796532265896e-01 5.906142639790036564e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 4.299999999999999933e-01 0.000000000000000000e+00 -3.159070900254273284e-01 2.173196477653662750e-01 -7.698860920502328398e-01 1.905475252890036497e-01 5.427186627757749071e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000022e-01 0.000000000000000000e+00 -3.231598744980286320e-01 2.067743076210366016e-01 -7.615826668723935100e-01 1.841746953934091657e-01 4.904925188830473043e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 4.500000000000000111e-01 0.000000000000000000e+00 -3.305122212571695584e-01 1.954469345162120064e-01 -7.528236702445001427e-01 1.770181046597277263e-01 4.345189262293804033e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 4.600000000000000200e-01 0.000000000000000000e+00 -3.379669456418904483e-01 1.833201770121673235e-01 -7.435832526775714157e-01 1.689932088372501084e-01 3.756019354043706876e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 4.700000000000000289e-01 0.000000000000000000e+00 -3.455269021933713991e-01 1.703754591612562930e-01 -7.338341439165514402e-01 1.600052059693491957e-01 3.148238663866469861e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 4.800000000000000377e-01 0.000000000000000000e+00 -3.531949857479848576e-01 1.565929520519980522e-01 -7.235475724605248127e-01 1.499479164523398189e-01 2.536114984423375185e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 4.899999999999999911e-01 0.000000000000000000e+00 -3.609741325457779815e-01 1.419515434348559424e-01 -7.126931806524672286e-01 1.387025286847173300e-01 1.938043595791779164e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 5.000000000000000000e-01 0.000000000000000000e+00 -3.688673213548092078e-01 1.264288053821790159e-01 -7.012389350879418837e-01 1.261361954885265590e-01 1.377053422770571633e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 5.100000000000000089e-01 0.000000000000000000e+00 -3.768775746117686842e-01 1.100009599327687881e-01 -6.891510320783431620e-01 1.121004647217111599e-01 8.806459525411581418e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 5.200000000000000178e-01 0.000000000000000000e+00 -3.850079595793218790e-01 9.264284266844419191e-02 -6.763937978896888970e-01 9.642952554151142108e-02 4.788577145294894630e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 5.300000000000000266e-01 0.000000000000000000e+00 -3.932615895206160728e-01 7.432786416681158581e-02 -6.629295834625490436e-01 7.893824960117616640e-02 1.983052664168000450e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 5.400000000000000355e-01 0.000000000000000000e+00 -4.016416248914019826e-01 5.502796927119141257e-02 -6.487186533024071888e-01 5.942000403970279510e-02 4.883663674984807090e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 5.500000000000000444e-01 0.000000000000000000e+00 -4.101512745502267077e-01 3.471359411531178829e-02 -6.337190682125501962e-01 3.764421042840053466e-02 3.525458466333247602e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 5.600000000000000533e-01 0.000000000000000000e+00 -4.187937969871597943e-01 1.335362083693802070e-02 -6.178865615234067077e-01 1.335362083693800508e-02 2.805066848345827312e-09 1.000000000000000000e+00 1.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 5.700000000000000622e-01 0.000000000000000000e+00 -4.198772646649917006e-01 3.484558954473743198e-02 -6.327701438269197620e-01 3.765563697795229481e-02 4.388095761996435736e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 5.800000000000000711e-01 0.000000000000000000e+00 -4.210973293685186247e-01 5.541411818809462847e-02 -6.468180040722020241e-01 5.945418097258412665e-02 6.695918015651178626e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 5.899999999999999689e-01 0.000000000000000000e+00 -4.224544582813358762e-01 7.509071394533937960e-02 -6.600716002051854048e-01 7.900676951239261891e-02 2.900628255206234331e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 5.999999999999999778e-01 0.000000000000000000e+00 -4.239491710712630090e-01 9.390551771873044407e-02 -6.725700461451645795e-01 9.654438673620045763e-02 7.374899974857476725e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 6.099999999999999867e-01 0.000000000000000000e+00 -4.255820400893344790e-01 1.118873503047383283e-01 -6.843502272175177037e-01 1.122742129568953945e-01 1.418676492251613394e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 6.199999999999999956e-01 0.000000000000000000e+00 -4.273536905889615545e-01 1.290637565421702271e-01 -6.954469090094194117e-01 1.263820721821794502e-01 2.311932990647117339e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 6.300000000000000044e-01 0.000000000000000000e+00 -4.292648009653535213e-01 1.454610475057643015e-01 -7.058928399697951273e-01 1.390346273430067836e-01 3.383817949012390275e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 6.400000000000000133e-01 0.000000000000000000e+00 -4.313161030152863340e-01 1.611043408098852547e-01 -7.157188480563129174e-01 1.503813491629994725e-01 4.599397177769148221e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 6.500000000000000222e-01 0.000000000000000000e+00 -4.335083822173196877e-01 1.760175990840601168e-01 -7.249539317146342920e-01 1.605562819280439146e-01 5.926677328903468683e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 6.600000000000000311e-01 0.000000000000000000e+00 -4.358424780325708681e-01 1.902236666792909980e-01 -7.336253454584218403e-01 1.696796270159540709e-01 7.338084255561878877e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 6.700000000000000400e-01 0.000000000000000000e+00 -4.383192842261583455e-01 2.037443046613714170e-01 -7.417586803026681164e-01 1.778591628931985857e-01 8.810599293141159472e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 6.800000000000000488e-01 0.000000000000000000e+00 -4.409397492094397908e-01 2.166002241448114485e-01 -7.493779392877174539e-01 1.851915183537975462e-01 1.032535272611229127e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 6.900000000000000577e-01 0.000000000000000000e+00 -4.437048764031750192e-01 2.288111180184306537e-01 -7.565056083168699708e-01 1.917633140417727422e-01 1.186704638841152432e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 7.000000000000000666e-01 0.000000000000000000e+00 -4.466157246217526411e-01 2.403956911112186123e-01 -7.631627225166199846e-01 1.976521857425042050e-01 1.342336831475927916e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 7.100000000000000755e-01 0.000000000000000000e+00 -4.496734084786286889e-01 2.513716888446705378e-01 -7.693689283153729574e-01 2.029277015316287014e-01 1.498446368809756152e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 7.199999999999999734e-01 0.000000000000000000e+00 -4.528790988131305428e-01 2.617559244154874509e-01 -7.751425414238460876e-01 2.076521836161992207e-01 1.654248125624837445e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 7.299999999999999822e-01 0.000000000000000000e+00 -4.562340231387916334e-01 2.715643045502817987e-01 -7.805006008882646729e-01 2.118814445769112154e-01 1.809119485602139754e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 7.399999999999999911e-01 0.000000000000000000e+00 -4.597394661133873961e-01 2.808118538717375712e-01 -7.854589193758749754e-01 2.156654467089808846e-01 1.962569210834023276e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 7.500000000000000000e-01 0.000000000000000000e+00 -4.633967700308523896e-01 2.895127379135513657e-01 -7.900321298411755455e-01 2.190488922507845826e-01 2.114212022257591639e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 7.600000000000000089e-01 0.000000000000000000e+00 -4.672073353352675373e-01 2.976802848194072260e-01 -7.942337287105899479e-01 2.220717514729151909e-01 2.263747907305620199e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
