macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 2.910000000000000000e+02 1.100000000000000006e-01 0.000000000000000000e+00 -9.642635602170598896e-02 4.422872199815738870e-01 -8.224839572079244432e-01 1.033901634209506010e-01 2.379917783013188459e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.910000000000000000e+02 1.199999999999999956e-01 0.000000000000000000e+00 -1.031860844181133607e-01 4.541630598145297015e-01 -8.223511036928300433e-01 1.081076115275382554e-01 2.566535685620452423e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.910000000000000000e+02 1.300000000000000044e-01 0.000000000000000000e+00 -1.101624643764864825e-01 4.624756170609735095e-01 -8.222150348747401249e-01 1.122891761899867252e-01 2.720266625741966926e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.910000000000000000e+02 1.400000000000000133e-01 0.000000000000000000e+00 -1.173764108492043601e-01 4.673246495002451040e-01 -8.220754514631934962e-01 1.159716679169646297e-01 2.839964986121543133e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.910000000000000000e+02 1.500000000000000222e-01 0.000000000000000000e+00 -1.248495510050624396e-01 4.687683496588744836e-01 -8.219320464371975277e-01 1.191875038548226157e-01 2.924484718747399903e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.910000000000000000e+02 1.600000000000000033e-01 0.000000000000000000e+00 -1.326042890667971930e-01 4.668240431705489302e-01 -8.217845043699192331e-01 1.219649931572444751e-01 2.972521407891395850e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.910000000000000000e+02 1.700000000000000122e-01 0.000000000000000000e+00 -1.406638734781918421e-01 4.614683966985009267e-01 -8.216325007348878051e-01 1.243285861920460644e-01 2.982502894407607075e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.910000000000000000e+02 1.800000000000000211e-01 0.000000000000000000e+00 -1.490524666021286193e-01 4.526371379155575969e-01 -8.214757011921812735e-01 1.262990897789037503e-01 2.952517250570084462e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.910000000000000000e+02 1.900000000000000022e-01 0.000000000000000000e+00 -1.577952171585398355e-01 4.402242841813781005e-01 -8.213137608530287626e-01 1.278938503527577708e-01 2.880277049386369137e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.910000000000000000e+02 2.000000000000000111e-01 0.000000000000000000e+00 -1.669183356194236523e-01 4.240808706603422240e-01 -8.211463235212094203e-01 1.291269066652877551e-01 2.763130799193232179e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.910000000000000000e+02 2.100000000000000200e-01 0.000000000000000000e+00 -1.764491727869578197e-01 4.040131626164252254e-01 -8.209730209095806863e-01 1.300091133686980815e-01 2.598150787198616474e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.910000000000000000e+02 2.200000000000000011e-01 0.000000000000000000e+00 -1.864163017902837338e-01 3.797803304310682915e-01 -8.207934718300107235e-01 1.305482365697273883e-01 2.382360086087781381e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.910000000000000000e+02 2.300000000000000100e-01 0.000000000000000000e+00 -1.968496037467866999e-01 3.510915594422766017e-01 -8.206072813549359912e-01 1.307490221950483866e-01 2.113228591548062252e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.910000000000000000e+02 2.400000000000000189e-01 0.000000000000000000e+00 -2.077803573446799779e-01 3.176025599205484218e-01 -8.204140399486973267e-01 1.306132377698812908e-01 1.789710842829879411e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.910000000000000000e+02 2.500000000000000000e-01 0.000000000000000000e+00 -2.192413326154599718e-01 2.789114352983691481e-01 -8.202133225667445071e-01 1.301396879776013371e-01 1.414417720330814893e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.910000000000000000e+02 2.600000000000000089e-01 0.000000000000000000e+00 -2.312668891773577429e-01 2.345538590684971836e-01 -8.200046877207289864e-01 1.293242041373098561e-01 9.982518121028988167e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.910000000000000000e+02 2.700000000000000178e-01 0.000000000000000000e+00 -2.438930792443186890e-01 1.839975024697076134e-01 -8.197876765074272321e-01 1.281596075067430174e-01 5.704896399746750557e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.910000000000000000e+02 2.800000000000000266e-01 0.000000000000000000e+00 -2.571577557093265853e-01 1.266356460874678569e-01 -8.195618115993589248e-01 1.266356460874681622e-01 1.995806780545172909e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.910000000000000000e+02 2.900000000000000355e-01 0.000000000000000000e+00 -2.633823014781733196e-01 1.801104908791139603e-01 -8.193265961948804632e-01 1.247389043760643024e-01 6.032598332364420834e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.910000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 -2.703037616775648688e-01 2.249594669929410595e-01 -8.190815129254436222e-01 1.224526852668195720e-01 1.094558082569271201e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.910000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 -2.779428866122904407e-01 2.617208004080500139e-01 -8.188260227176170636e-01 1.197568630663314315e-01 1.589731831156246389e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.910000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -2.863225781218685650e-01 2.908356584906744979e-01 -8.185595636073651482e-01 1.166277063260895558e-01 2.045102894587622067e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.910000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -2.954679582394912907e-01 3.126534443789852902e-01 -8.182815495039799103e-01 1.130376689334279261e-01 2.437957711214806811e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.910000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -3.054064445070339695e-01 3.274359901188632627e-01 -8.179913689009431499e-01 1.089551476218110354e-01 2.755685555252622432e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.910000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -3.161678321719237350e-01 3.353606988718491611e-01 -8.176883835308861315e-01 1.043442037658051658e-01 2.990210301362050682e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.910000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -3.277843835122882798e-01 3.365226739044441806e-01 -8.173719269616875893e-01 9.916424701168315148e-02 3.135060612629315957e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.910000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -3.402909245581809961e-01 3.309358599084519237e-01 -8.170413031306209550e-01 9.336967795864831166e-02 3.183738644099520787e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.910000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -3.537249494988460863e-01 3.185332103491773648e-01 -8.166957848133287179e-01 8.690948674518332584e-02 3.128769594926039677e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.910000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -3.681267330890372613e-01 2.991658828498058864e-01 -8.163346120242540582e-01 7.972680400686121827e-02 2.961209219586680153e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.910000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -3.835394513913771841e-01 2.726014529558871136e-01 -8.159569903450129003e-01 7.175840025267909983e-02 2.670723844703257188e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.910000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -4.000093112167402709e-01 2.385211248435735454e-01 -8.155620891770298808e-01 6.293412925290108040e-02 2.246974679868411762e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.910000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -4.175856886507167132e-01 1.965159054977339281e-01 -8.151490399145927546e-01 5.317631053852761580e-02 1.684854396286149247e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.910000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -4.363212770814564045e-01 1.460816964468137635e-01 -8.147169340343092259e-01 4.239904557650554101e-02 1.002766680498788643e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.910000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -4.562722451726731743e-01 8.661324415107277130e-02 -8.142648210967624589e-01 3.050746160093687626e-02 3.108595750001792030e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.910000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -4.774984052554085978e-01 1.739687644369779240e-02 -8.137917066559696710e-01 1.739687644369778546e-02 3.746706503862772127e-06 1.000000000000000000e+00 1.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.910000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -4.760963922582553409e-01 8.504745266427679584e-02 -8.070960155840460892e-01 3.050403948812257723e-02 3.503202190068912397e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.910000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -4.760290033785548602e-01 1.397122615854938243e-01 -8.003635548473151395e-01 4.239023297406199070e-02 1.153702993981969849e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.910000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -4.772960365867127130e-01 1.820473275551360015e-01 -7.935795160473045895e-01 5.316009161690837814e-02 1.952001836788542360e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.910000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -4.799012904056552675e-01 2.125607074856731005e-01 -7.867289773369023909e-01 6.290842298438673041e-02 2.595400685980717159e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.910000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -4.838525752986717610e-01 2.316185879706879891e-01 -7.797968705989758442e-01 7.172104209199324509e-02 3.041817450769374043e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.910000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -4.891617370849214996e-01 2.394496798364346146e-01 -7.727679483032617869e-01 7.967552683657740109e-02 3.277543341881583583e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.910000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -4.958446924528008282e-01 2.361479628668922692e-01 -7.656267499686295608e-01 8.684190091818472235e-02 3.294359911901750815e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.910000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -5.039214766776393128e-01 2.216738136413581861e-01 -7.583575681569454385e-01 9.328325026195277703e-02 3.082335777000844157e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.910000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -5.134163036867811503e-01 1.958535300195918261e-01 -7.509444139237443361e-01 9.905627836645111706e-02 2.628807230200033707e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.910000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -5.243576386521248134e-01 1.583772465679271213e-01 -7.433709816497119371e-01 1.042118054672228344e-01 1.925186845502195598e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.910000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -5.367782833277500165e-01 1.087952159096870347e-01 -7.356206131756249933e-01 1.087952159096873123e-01 1.002956094024410466e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.910000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -5.354106562924273449e-01 1.641619304033074267e-01 -7.276762611618616816e-01 1.128468576696485953e-01 2.169316123358069198e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.910000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -5.355554755423682645e-01 2.015729419461394778e-01 -7.195204515918885990e-01 1.164023975384076148e-01 3.038136294211736532e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.910000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -5.372131752408106919e-01 2.214772145962631555e-01 -7.111352453372506988e-01 1.194931350991886992e-01 3.532921607657604768e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.910000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -5.403887251156739291e-01 2.241136166080667513e-01 -7.025021986995222401e-01 1.221462782588300100e-01 3.642320640977458890e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.910000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -5.450916453586341914e-01 2.095137870551048442e-01 -6.936023228424308407e-01 1.243851827602556748e-01 3.358423595762133340e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.910000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -5.513360351663391112e-01 1.775025155259754572e-01 -6.844160420249214560e-01 1.262295577841695826e-01 2.668376622884951338e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.910000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -5.591406150093255478e-01 1.276956394498920122e-01 -6.749231505432935485e-01 1.276956394498923453e-01 1.579924214674339328e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.910000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -5.568222745726157941e-01 1.768502233245366206e-01 -6.651027682877013181e-01 1.287963337426761556e-01 2.721975824598819871e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.910000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -5.560805717323304975e-01 2.014770441710873883e-01 -6.549332948152644107e-01 1.295413301256949645e-01 3.318011012444863073e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.910000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -5.569132828883108788e-01 2.018716448516297279e-01 -6.443923618387661367e-01 1.299371868368401906e-01 3.339670006985627493e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.910000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -5.593229044805839711e-01 1.780387609110087033e-01 -6.334567840264402339e-01 1.299873886211950491e-01 2.783312715671175386e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.910000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -5.633166604736065119e-01 1.296923774074073277e-01 -6.221025080046242994e-01 1.296923774074075775e-01 1.665225602929362725e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.910000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -5.605227098137065544e-01 1.692896378996161522e-01 -6.103045594511098404e-01 1.290495561980092298e-01 2.583513488686444565e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.910000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -5.593164905305743062e-01 1.682944056591327564e-01 -5.980369881628184725e-01 1.280532662079254536e-01 2.544218453035772959e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.910000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -5.596943864193850704e-01 1.266947370499261760e-01 -5.852728109769772535e-01 1.266947370499263426e-01 1.562311806705873191e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.910000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -5.561961821033162279e-01 1.552215244487197277e-01 -5.719839524202443570e-01 1.249620095284991877e-01 2.191930263025065190e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.910000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -5.542727383795152951e-01 1.228398303624926025e-01 -5.581411829552419546e-01 1.228398303624929910e-01 1.427736681720125078e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.910000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -5.494397339768001265e-01 1.505727411463465559e-01 -5.437140546886642944e-01 1.203095179097731088e-01 2.008890827819974356e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.910000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -5.461612345622059994e-01 1.173487977118543996e-01 -5.286708343995490944e-01 1.173487977118548714e-01 1.243152279673739175e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.910000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -5.398643733444636883e-01 1.441999132274160156e-01 -5.129784337404021954e-01 1.139316064108068377e-01 1.767301325656622096e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
