macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 5.080000000000000000e+02 1.400000000000000133e-01 0.000000000000000000e+00 -9.031954483407803047e-02 2.580849878091671656e-01 4.540945212178473800e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.080000000000000000e+02 1.500000000000000222e-01 0.000000000000000000e+00 -9.545393946531860463e-02 2.217927508169397766e-01 2.890299266527389388e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.080000000000000000e+02 1.600000000000000033e-01 0.000000000000000000e+00 -1.007818049462887028e-01 1.773849275341314591e-01 1.356860790885663914e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.080000000000000000e+02 1.700000000000000122e-01 0.000000000000000000e+00 -1.063191140384321109e-01 1.243285861920109259e-01 3.164406104412330160e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.080000000000000000e+02 1.800000000000000211e-01 0.000000000000000000e+00 -1.181488084607650590e-01 1.802147755979056354e-01 1.618734341686699912e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.080000000000000000e+02 1.900000000000000022e-01 0.000000000000000000e+00 -1.302400121864552007e-01 2.241772406564083442e-01 3.646512839764727565e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.080000000000000000e+02 2.000000000000000111e-01 0.000000000000000000e+00 -1.426289742374361458e-01 2.567435684575734012e-01 5.834019437732207436e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.080000000000000000e+02 2.100000000000000200e-01 0.000000000000000000e+00 -1.553528363050817873e-01 2.783045827210332557e-01 7.742596967142821585e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.080000000000000000e+02 2.200000000000000011e-01 0.000000000000000000e+00 -1.684497440997475559e-01 2.891190340140897264e-01 9.081535927863967905e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.080000000000000000e+02 2.300000000000000100e-01 0.000000000000000000e+00 -1.819589617103265500e-01 2.893167049792913503e-01 9.666262798145398849e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.080000000000000000e+02 2.400000000000000189e-01 0.000000000000000000e+00 -1.959209893166667937e-01 2.788999678368758728e-01 9.389698951568117846e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.080000000000000000e+02 2.500000000000000000e-01 0.000000000000000000e+00 -2.103776846077478058e-01 2.577438128534375594e-01 8.218700408482194908e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.080000000000000000e+02 2.600000000000000089e-01 0.000000000000000000e+00 -2.253723882696238578e-01 2.255943481184659871e-01 6.225165196613414303e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.080000000000000000e+02 2.700000000000000178e-01 0.000000000000000000e+00 -2.409500539193422108e-01 1.820657526247960734e-01 3.677364011558430235e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.080000000000000000e+02 2.800000000000000266e-01 0.000000000000000000e+00 -2.571573828743746182e-01 1.266356460873347134e-01 1.233766902479980360e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.080000000000000000e+02 2.900000000000000355e-01 0.000000000000000000e+00 -2.672126184736735022e-01 1.777067927795595303e-01 4.017564681217059702e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.080000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 -2.779762516631565372e-01 2.146212448227144964e-01 7.189849568395557944e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.080000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 -2.894805514529587009e-01 2.378220071372124378e-01 9.846136544650434252e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.080000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -3.017600073467615052e-01 2.475875086660224988e-01 1.147609397188793096e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.080000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -3.148514327401640278e-01 2.440349437595442927e-01 1.180045661868555501e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.080000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -3.287940752860052385e-01 2.271216786078050498e-01 1.068904354304556908e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.080000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -3.436297345575050621e-01 1.966447395983641766e-01 8.174068717046442667e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.080000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -3.594028873619800613e-01 1.522383774597836914e-01 4.608955884219612109e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.080000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -3.761608210808143893e-01 9.336967795830973527e-02 1.144453653761761010e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.080000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -3.848792968092235589e-01 1.393872128160055512e-01 4.271628598068667043e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.080000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -3.946589308703027377e-01 1.692963786614584965e-01 7.524144368623489343e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.080000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -4.055290422779094239e-01 1.834561110037070120e-01 9.671412650955821255e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.080000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -4.175222192602937032e-01 1.820363387121275989e-01 1.013585151118104322e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.080000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -4.306744169585111082e-01 1.650200233078527867e-01 8.705905223778835633e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.080000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -4.450250652187248135e-01 1.322029544874877005e-01 5.547147412878060402e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.080000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -4.606171868015589976e-01 8.319129942523392773e-02 1.690183473392649349e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.080000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -4.774975263628862820e-01 1.739687644295694752e-02 2.264843093477095801e-06 1.000000000000000000e+00 1.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.080000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -4.791473841429580993e-01 8.217576030680349974e-02 1.927606993446613279e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.080000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -4.821410128096620951e-01 1.281125113137526195e-01 6.559363121408964825e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.080000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -4.864873871610135292e-01 1.557584096697267328e-01 1.051740512700804348e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.080000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -4.921995374810738677e-01 1.654452297428410379e-01 1.233700678060129646e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.080000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -4.992945886043044790e-01 1.572892216388948050e-01 1.154433689251713885e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.080000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -5.077938112552434768e-01 1.311925063018275217e-01 8.180233606391265622e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.080000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -5.177226858174226454e-01 8.684190088153426190e-02 3.165080651130632722e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.080000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -5.202704867180587556e-01 1.385224600722066157e-01 9.957500339558368607e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.080000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -5.242853441831663019e-01 1.593032459826538849e-01 1.359958680002430753e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.080000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -5.297792946203369047e-01 1.494336457742407864e-01 1.232943098617288874e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.080000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -5.367688087081246007e-01 1.087952158235939021e-01 6.459522941350093889e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.080000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -5.400064956979154784e-01 1.431160348571861030e-01 1.197479611109808495e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.080000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -5.447704071430365946e-01 1.164023974172697096e-01 7.956112380134272577e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.080000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -5.473910718103792705e-01 1.497570147637976579e-01 1.366871631849046059e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.080000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -5.515600996437665104e-01 1.221462780942014353e-01 9.235710474307476381e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.080000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -5.534867450243187159e-01 1.546451631196709697e-01 1.503837426872788735e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.080000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -5.569800281941078568e-01 1.262295575660694336e-01 1.024273179405951056e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.080000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -5.591244970063260489e-01 1.276956392007392860e-01 1.063056305901562831e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.080000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -5.608630420736497868e-01 1.287963334592364395e-01 1.093536018286802441e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.080000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -5.621730881588152817e-01 1.295413298044328365e-01 1.115333893227065526e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.080000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -5.630312993104625852e-01 1.299371864738871063e-01 1.128121142494573764e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.080000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -5.634135297540595610e-01 1.299873882123152857e-01 1.131620987610193474e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.080000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -5.632947729847895824e-01 1.296923769479610966e-01 1.125614600006712845e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.080000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -5.626491089501611809e-01 1.290495556829110435e-01 1.109950562774351945e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.080000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -5.614496492059947164e-01 1.280532656316005491e-01 1.084557947197727773e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.080000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -5.596684799249050934e-01 1.266947364062607218e-01 1.049463217811753141e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.080000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -5.572766026317240717e-01 1.249620088107861737e-01 1.004811281922982080e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.080000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -5.542438725352802908e-01 1.228398295633738868e-01 9.508910746721027651e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.080000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -5.494093070144233648e-01 1.505727461217903629e-01 1.396995771765306704e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.080000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -5.461291552608443789e-01 1.173487967249102620e-01 8.173102679693840938e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.080000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -5.398305967482118772e-01 1.441999179966073630e-01 1.214697006739178659e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.080000000000000000e+02 7.700000000000000178e-01 0.000000000000000000e+00 -5.350577353517769197e-01 1.100278610985258310e-01 6.552064746987894955e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.080000000000000000e+02 7.800000000000000266e-01 0.000000000000000000e+00 -5.283237994655228809e-01 1.056031992307819162e-01 5.667534103018810610e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.080000000000000000e+02 7.900000000000000355e-01 0.000000000000000000e+00 -5.207402776697068747e-01 1.006186692078577388e-01 4.758584454954646603e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.080000000000000000e+02 8.000000000000000444e-01 0.000000000000000000e+00 -5.122670423426711750e-01 9.503039197958215722e-02 3.849283744764984277e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.080000000000000000e+02 8.100000000000000533e-01 0.000000000000000000e+00 -5.028622221139766868e-01 8.878917368098854235e-02 2.968258846751442928e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.080000000000000000e+02 8.200000000000000622e-01 0.000000000000000000e+00 -4.924821117112432867e-01 8.184007257642814115e-02 2.148344265842514617e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.080000000000000000e+02 8.300000000000000711e-01 0.000000000000000000e+00 -4.810810777532928406e-01 7.412191540490964403e-02 1.425182825955226620e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.080000000000000000e+02 8.400000000000000799e-01 0.000000000000000000e+00 -4.686114602822273878e-01 6.556675886903080841e-02 8.338971994106911950e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.080000000000000000e+02 8.499999999999999778e-01 0.000000000000000000e+00 -4.550234698176104930e-01 5.609929152696398191e-02 4.025267290932573946e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.080000000000000000e+02 8.599999999999999867e-01 0.000000000000000000e+00 -4.402650797061605226e-01 4.563617082232258870e-02 1.409741282180339370e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.080000000000000000e+02 8.699999999999999956e-01 0.000000000000000000e+00 -4.242819135300080480e-01 3.408528941575185434e-02 2.694083263255175583e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.080000000000000000e+02 8.800000000000000044e-01 0.000000000000000000e+00 -4.070171273256173450e-01 2.134496435972637815e-02 1.267460044879164768e-06 1.000000000000000000e+00 1.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
