macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 1.700000000000000000e+01 2.500000000000000000e-01 0.000000000000000000e+00 -2.059719914394780582e-01 2.668517979726017786e-01 -7.247854405433823421e-01 2.347351985856441225e-01 1.603581037692083933e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.700000000000000000e+01 2.600000000000000089e-01 0.000000000000000000e+00 -2.142707633709243775e-01 2.628593825075691282e-01 -7.230885083919674772e-01 2.322494460400356675e-01 1.610264715750044096e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.700000000000000000e+01 2.700000000000000178e-01 0.000000000000000000e+00 -2.226604595896426730e-01 2.577808936177704568e-01 -7.213070775498094944e-01 2.290494120625947705e-01 1.603194388904676665e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.700000000000000000e+01 2.800000000000000266e-01 0.000000000000000000e+00 -2.311449550676918097e-01 2.516069477573258939e-01 -7.194358310654508371e-01 2.250968641933157044e-01 1.581720428705068321e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.700000000000000000e+01 2.900000000000000355e-01 0.000000000000000000e+00 -2.397281685623249836e-01 2.443261372997740377e-01 -7.174691839189808462e-01 2.203445792997574537e-01 1.545229132854258891e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.700000000000000000e+01 2.999999999999999889e-01 0.000000000000000000e+00 -2.484140644259571762e-01 2.359250094601517134e-01 -7.154012663526942983e-01 2.147357793778706947e-01 1.493161082953942814e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.700000000000000000e+01 3.099999999999999978e-01 0.000000000000000000e+00 -2.572066544371914287e-01 2.263880414382247186e-01 -7.132259063519059694e-01 2.082034531958356083e-01 1.425041747155523369e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.700000000000000000e+01 3.200000000000000067e-01 0.000000000000000000e+00 -2.661099996537499845e-01 2.156976117369427959e-01 -7.109366112236337187e-01 2.006695556762377042e-01 1.340530126318620341e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.700000000000000000e+01 3.300000000000000155e-01 0.000000000000000000e+00 -2.751282122881665293e-01 2.038339676031236392e-01 -7.085265482181678509e-01 1.920440754511865966e-01 1.239494567010128445e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.700000000000000000e+01 3.400000000000000244e-01 0.000000000000000000e+00 -2.842654576071045880e-01 1.907751885302049755e-01 -7.059885241356903540e-01 1.822239594499778237e-01 1.122130231497907998e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.700000000000000000e+01 3.500000000000000333e-01 0.000000000000000000e+00 -2.935259558551810977e-01 1.764971457556300805e-01 -7.033149638570745932e-01 1.710918816707894252e-01 9.891414527398507961e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.700000000000000000e+01 3.600000000000000422e-01 0.000000000000000000e+00 -3.029139842041822517e-01 1.609734576780288695e-01 -7.004978877347898258e-01 1.585148414262932404e-01 8.420263864084079342e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.700000000000000000e+01 3.699999999999999956e-01 0.000000000000000000e+00 -3.124338787285723673e-01 1.441754411118187917e-01 -6.975288877764291851e-01 1.443425743156962204e-01 6.835236995789736869e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.700000000000000000e+01 3.800000000000000044e-01 0.000000000000000000e+00 -3.220900364082089351e-01 1.260720582891590724e-01 -6.943991025497756597e-01 1.284057569382734132e-01 5.183124397432337799e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.700000000000000000e+01 3.900000000000000133e-01 0.000000000000000000e+00 -3.318869171591876666e-01 1.066298595113326503e-01 -6.910991907345103158e-01 1.105139838991772844e-01 3.540822902633175562e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.700000000000000000e+01 4.000000000000000222e-01 0.000000000000000000e+00 -3.418290458937560117e-01 8.581292134359332080e-02 -6.876193032416191286e-01 9.045349293776605570e-02 2.030161484127056964e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.700000000000000000e+01 4.100000000000000311e-01 0.000000000000000000e+00 -3.519210146102468295e-01 6.358278023928004563e-02 -6.839490538172887657e-01 6.798461099938360452e-02 8.306192027153205468e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.700000000000000000e+01 4.200000000000000400e-01 0.000000000000000000e+00 -3.621674845139973842e-01 3.989836147055542126e-02 -6.800774880435507264e-01 4.283889073748995552e-02 1.493074939461001664e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.700000000000000000e+01 4.299999999999999933e-01 0.000000000000000000e+00 -3.725731881702333825e-01 1.471590323445353017e-02 -6.759930506431541808e-01 1.471590323445351803e-02 9.005287549252284987e-07 1.000000000000000000e+00 1.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.700000000000000000e+01 4.400000000000000022e-01 0.000000000000000000e+00 -3.702076975080403898e-01 4.031979328175518823e-02 -6.799335410594434803e-01 4.289842222244378417e-02 1.767820875449668296e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.700000000000000000e+01 4.500000000000000111e-01 0.000000000000000000e+00 -3.680051541536136783e-01 6.482723975897196345e-02 -6.836607302173935974e-01 6.816419243354937541e-02 1.059420639982035402e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.700000000000000000e+01 4.600000000000000200e-01 0.000000000000000000e+00 -3.659645408121985910e-01 8.828352518092544288e-02 -6.871857424802731984e-01 9.081507708419819802e-02 2.732118794619280491e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.700000000000000000e+01 4.700000000000000289e-01 0.000000000000000000e+00 -3.640849149801005935e-01 1.107319898276102332e-01 -6.905190987836393735e-01 1.111216980014097383e-01 4.988779137534569280e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.700000000000000000e+01 4.800000000000000377e-01 0.000000000000000000e+00 -3.623654085093689914e-01 1.322141118242169955e-01 -6.936707480366703926e-01 1.293266688816449572e-01 7.618747967543033905e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.700000000000000000e+01 4.899999999999999911e-01 0.000000000000000000e+00 -3.608052272068227873e-01 1.527695837804434464e-01 -6.966500968161994933e-01 1.456474939220437914e-01 1.046555102023116746e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.700000000000000000e+01 5.000000000000000000e-01 0.000000000000000000e+00 -3.594036504672341037e-01 1.724363861307011692e-01 -6.994660374420752502e-01 1.602791664554943374e-01 1.342203002724755290e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.700000000000000000e+01 5.100000000000000089e-01 0.000000000000000000e+00 -3.581600309405009175e-01 1.912508573107281895e-01 -7.021269745176429433e-01 1.733964986367722561e-01 1.641671292152590417e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.700000000000000000e+01 5.200000000000000178e-01 0.000000000000000000e+00 -3.570737942326531744e-01 2.092477609002741379e-01 -7.046408500145625586e-01 1.851562100137127687e-01 1.940250310051656879e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.700000000000000000e+01 5.300000000000000266e-01 0.000000000000000000e+00 -3.561444386405563933e-01 2.264603498559166483e-01 -7.070151669768319769e-01 1.956987999366561481e-01 2.234873712124647860e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.700000000000000000e+01 5.400000000000000355e-01 0.000000000000000000e+00 -3.553715349201879148e-01 2.429204279526931409e-01 -7.092570119147635355e-01 2.051502261768093638e-01 2.523584762011171767e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.700000000000000000e+01 5.500000000000000444e-01 0.000000000000000000e+00 -3.547547260883816000e-01 2.586584085480730932e-01 -7.113730759557521655e-01 2.136234098088458377e-01 2.805180581588881394e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.700000000000000000e+01 5.600000000000000533e-01 0.000000000000000000e+00 -3.542937272579464447e-01 2.737033707768505852e-01 -7.133696748149643829e-01 2.212195843373520598e-01 3.078973875417537198e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.700000000000000000e+01 5.700000000000000622e-01 0.000000000000000000e+00 -3.539883255060849998e-01 2.880831132807876171e-01 -7.152527676455501249e-01 2.280295051858343969e-01 3.344631805628879573e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.700000000000000000e+01 5.800000000000000711e-01 0.000000000000000000e+00 -3.538383797760507044e-01 3.018242055722837325e-01 -7.170279748246433105e-01 2.341345339986744267e-01 3.602065845153172574e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.700000000000000000e+01 5.899999999999999689e-01 0.000000000000000000e+00 -3.538438208119969453e-01 3.149520371269801666e-01 -7.187005947282317786e-01 2.396076107107496522e-01 3.851355674034555310e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.700000000000000000e+01 5.999999999999999778e-01 0.000000000000000000e+00 -3.540046511269898666e-01 3.274908642960024374e-01 -7.202756195449677712e-01 2.445141249985378629e-01 4.092696087004180083e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.700000000000000000e+01 6.099999999999999867e-01 0.000000000000000000e+00 -3.543209450041693298e-01 3.394638551245265923e-01 -7.217577501761137659e-01 2.489126975243811657e-01 4.326359647977236211e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.700000000000000000e+01 6.199999999999999956e-01 0.000000000000000000e+00 -3.547928485310578584e-01 3.508931321594748742e-01 -7.231514102660984156e-01 2.528558803078401196e-01 4.552670248411232190e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.700000000000000000e+01 6.300000000000000044e-01 0.000000000000000000e+00 -3.554205796670348860e-01 3.617998133254432536e-01 -7.244607594055562094e-01 2.563907845918346751e-01 4.771984299374820715e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.700000000000000000e+01 6.400000000000000133e-01 0.000000000000000000e+00 -3.562044283440061188e-01 3.722040509443803047e-01 -7.256897055462586676e-01 2.595596437050150529e-01 4.984677321612543399e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.700000000000000000e+01 6.500000000000000222e-01 0.000000000000000000e+00 -3.571447566003148610e-01 3.821250689711210291e-01 -7.268419166649914276e-01 2.624003176451696895e-01 5.191134386903090148e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.700000000000000000e+01 6.600000000000000311e-01 0.000000000000000000e+00 -3.582419987479583678e-01 3.915811985135691509e-01 -7.279208317111890425e-01 2.649467454121879895e-01 5.391743328746016750e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.700000000000000000e+01 6.700000000000000400e-01 0.000000000000000000e+00 -3.594966615731839954e-01 4.005899117031675449e-01 -7.289296708710030215e-01 2.672293504948346499e-01 5.586889957697396825e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.700000000000000000e+01 6.800000000000000488e-01 0.000000000000000000e+00 -3.609093245705603525e-01 4.091678539782282464e-01 -7.298714451784370505e-01 2.692754043558961974e-01 5.776954735799272322e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.700000000000000000e+01 6.900000000000000577e-01 0.000000000000000000e+00 -3.624806402106297565e-01 4.173308748397822621e-01 -7.307489655022370023e-01 2.711093522584430149e-01 5.962310517528329745e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.700000000000000000e+01 7.000000000000000666e-01 0.000000000000000000e+00 -3.642113342412670596e-01 4.250940571367708420e-01 -7.315648509353556150e-01 2.727531053260229266e-01 6.143321072579378817e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.700000000000000000e+01 7.100000000000000755e-01 0.000000000000000000e+00 -3.661022060228824593e-01 4.324717449346906495e-01 -7.323215366120345848e-01 2.742263023261796717e-01 6.320340182610074964e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.700000000000000000e+01 7.199999999999999734e-01 0.000000000000000000e+00 -3.681541288976244441e-01 4.394775700191856371e-01 -7.330212809758331893e-01 2.755465443049603391e-01 6.493711159238263475e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.700000000000000000e+01 7.299999999999999822e-01 0.000000000000000000e+00 -3.703680505927526845e-01 4.461244770835565698e-01 -7.336661725202965334e-01 2.767296048757101334e-01 6.663766670523225966e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.700000000000000000e+01 7.399999999999999911e-01 0.000000000000000000e+00 -3.727449936583671075e-01 4.524247476467258555e-01 -7.342581360223827680e-01 2.777896186745840712e-01 6.830828792294747764e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.700000000000000000e+01 7.500000000000000000e-01 0.000000000000000000e+00 -3.752860559396966611e-01 4.583900227458541088e-01 -7.347989382872525121e-01 2.787392502343518652e-01 6.995209222089023016e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.700000000000000000e+01 7.600000000000000089e-01 0.000000000000000000e+00 -3.779924110841633711e-01 4.640313244455353536e-01 -7.352901934215680946e-01 2.795898452941165679e-01 7.157209609260116456e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
