macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.180000000000000000e+02 1.100000000000000006e-01 0.000000000000000000e+00 -1.209147072738026851e-01 1.882558018814338707e-01 -8.977624621266131477e-01 1.730674614377167020e-01 1.378624593620939032e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 1.199999999999999956e-01 0.000000000000000000e+00 -1.262583120559590544e-01 2.000614071784772852e-01 -8.958889459481038653e-01 1.806526841260801541e-01 1.792887497734575730e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 1.300000000000000044e-01 0.000000000000000000e+00 -1.316260821563151329e-01 2.110746942759211542e-01 -8.939562220617101040e-01 1.874125384730114252e-01 2.246064286832345075e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 1.400000000000000133e-01 0.000000000000000000e+00 -1.370200729856422273e-01 2.213125334908693509e-01 -8.919585866263498586e-01 1.934268818913389976e-01 2.730067784194337155e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 1.500000000000000222e-01 0.000000000000000000e+00 -1.424423499950760730e-01 2.307906072978174739e-01 -8.898901442344359092e-01 1.987667647144873706e-01 3.236971627789124450e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 1.600000000000000033e-01 0.000000000000000000e+00 -1.478949894670135712e-01 2.395234343512998854e-01 -8.877447905133911688e-01 2.034952695482614704e-01 3.759213896233334906e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 1.700000000000000122e-01 0.000000000000000000e+00 -1.533800793101564863e-01 2.475243917257817783e-01 -8.855161941104673362e-01 2.076682564960293798e-01 4.289703753498942673e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 1.800000000000000211e-01 0.000000000000000000e+00 -1.588997198590077486e-01 2.548057354068601343e-01 -8.831977780077011619e-01 2.113350230610083202e-01 4.821864853794616962e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 1.900000000000000022e-01 0.000000000000000000e+00 -1.644560246781247570e-01 2.613786190651654073e-01 -8.807827001118657684e-01 2.145388865213966045e-01 5.349638887491760947e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 2.000000000000000111e-01 0.000000000000000000e+00 -1.700511213714399616e-01 2.672531111417197902e-01 -8.782638330621332923e-01 2.173176956582290043e-01 5.867465079413856227e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 2.100000000000000200e-01 0.000000000000000000e+00 -1.756871523969562310e-01 2.724382102709257958e-01 -8.756337431958579609e-01 2.197042778812427488e-01 6.370246139871284241e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 2.200000000000000011e-01 0.000000000000000000e+00 -1.813662758871308900e-01 2.769418590648073386e-01 -8.728846686104031471e-01 2.217268270348690118e-01 6.853307533001264107e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 2.300000000000000100e-01 0.000000000000000000e+00 -1.870906664752612358e-01 2.807709562796217861e-01 -8.700084962562699697e-01 2.234092364656853902e-01 7.312354480435025172e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 2.400000000000000189e-01 0.000000000000000000e+00 -1.928625161281890266e-01 2.839313673834775176e-01 -8.669967379939219621e-01 2.247713812860196170e-01 7.743429496468882955e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 2.500000000000000000e-01 0.000000000000000000e+00 -1.986840349856414945e-01 2.864279335411445415e-01 -8.638405055436478852e-01 2.258293531682164790e-01 8.142872193887977506e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 2.600000000000000089e-01 0.000000000000000000e+00 -2.045574522065321810e-01 2.882644790298237170e-01 -8.605304842545339339e-01 2.265956504433082053e-01 8.507282427530009350e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 2.700000000000000178e-01 0.000000000000000000e+00 -2.104850168225435025e-01 2.894438170972307156e-01 -8.570569056151311482e-01 2.270793257498144035e-01 8.833487433611654505e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 2.800000000000000266e-01 0.000000000000000000e+00 -2.164689985993195342e-01 2.899677542709711564e-01 -8.534095184246937027e-01 2.272860929769171812e-01 9.118513395538499489e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 2.900000000000000355e-01 0.000000000000000000e+00 -2.225116889055977765e-01 2.898370931258064664e-01 -8.495775585399074625e-01 2.272183947653847180e-01 9.359561768582769226e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 -2.286154015906137482e-01 2.890516335130495773e-01 -8.455497171078266705e-01 2.268754313636617281e-01 9.553990693610750484e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 -2.347824738701130287e-01 2.876101722539744499e-01 -8.413141071912665359e-01 2.262531511800201789e-01 9.699301905509327693e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -2.410152672213110858e-01 2.855105012967688038e-01 -8.368582286881584009e-01 2.253442029191556062e-01 9.793133687505915785e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -2.473161682871434508e-01 2.827494043342077545e-01 -8.321689314413369676e-01 2.241378487377972684e-01 9.833260639556355709e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -2.536875897901514909e-01 2.793226518768662237e-01 -8.272323764298890048e-01 2.226198373933987451e-01 9.817601326963451558e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -2.601319714563556373e-01 2.752249947743243275e-01 -8.220339949275330405e-01 2.207722358873496771e-01 9.744235272500775813e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -2.666517809494679536e-01 2.704501561744404037e-01 -8.165584455074965664e-01 2.185732176138332761e-01 9.611431279458106103e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -2.732495148158021747e-01 2.649908219083758620e-01 -8.107895687670064744e-01 2.159968045116258950e-01 9.417689764130578178e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -2.799276994402446483e-01 2.588386292866417526e-01 -8.047103396377731643e-01 2.130125601727577145e-01 9.161802689463247051e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -2.866888920136498875e-01 2.519841542890076114e-01 -7.983028171417295704e-01 2.095852302825766122e-01 8.842935901144932664e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -2.935356815120324647e-01 2.444168971286459768e-01 -7.915480914437432736e-01 2.056743261435609316e-01 8.460740271090692877e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -3.004706896879302258e-01 2.361252661684030973e-01 -7.844262280450448044e-01 2.012336463628505434e-01 8.015500174447083570e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -3.074965720743179087e-01 2.270965601645567322e-01 -7.769162089526751025e-01 1.962107310529553894e-01 7.508330610021922424e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -3.146160190014565816e-01 2.173169488108617764e-01 -7.689958706513342346e-01 1.905462420978571159e-01 6.941437863442107697e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -3.218317566270662566e-01 2.067714515530811870e-01 -7.606418386945703602e-01 1.841732621632856115e-01 6.318463075820686392e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -3.291465479802189731e-01 1.954439146415501982e-01 -7.518294587222795755e-01 1.770165041700428044e-01 5.644933218648191114e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -3.365631940193488103e-01 1.833169863866221938e-01 -7.425327237009313741e-01 1.689914218915019029e-01 4.928848835591439353e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -3.440845347047877256e-01 1.703720905790920004e-01 -7.327241971717960434e-01 1.600032111683405700e-01 4.181439602983356291e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -3.517134500862340030e-01 1.565893980348823655e-01 -7.223749322806609641e-01 1.499456899413793010e-01 3.418109577421158535e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -3.594528614055731430e-01 1.419477962204044874e-01 -7.114543863500786269e-01 1.387000438718123119e-01 2.659554458795485715e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -3.673057322154705262e-01 1.264248569120648702e-01 -6.999303307420334797e-01 1.261334227302392252e-01 1.932915301825152005e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -3.752750695141666148e-01 1.099968018403785913e-01 -6.877687557450120615e-01 1.120973709729663897e-01 1.272521312107218958e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -3.833639248969081259e-01 9.263846626606214718e-02 -6.749337702047836229e-01 9.642607396521925278e-02 7.190043545257122568e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -3.915753957244557104e-01 7.432326043231134161e-02 -6.613874956026783991e-01 7.893439913305762279e-02 3.138299318488735161e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -3.999126263091159483e-01 5.502312883421590223e-02 -6.470899542687713613e-01 5.941570890317778714e-02 8.328047659518164354e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -4.083788091187529057e-01 3.470850724291957290e-02 -6.319989514000650122e-01 3.763941959380705249e-02 6.662591426908178122e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -4.169771859992376095e-01 1.334827741869420645e-02 -6.160699505354846339e-01 1.334827741869419604e-02 5.061701463004828593e-09 1.000000000000000000e+00 1.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -4.210306682794305866e-01 3.454212677543728321e-02 -6.273613940350236673e-01 3.760826853836073819e-02 8.292958883916951365e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -4.252211892432450346e-01 5.455236843761175625e-02 -6.378011532121491411e-01 5.932253576054631605e-02 1.138094399048335693e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -4.295503535126687367e-01 7.340965439123973979e-02 -6.474200378104061349e-01 7.874760017473585172e-02 4.556525580598769221e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -4.340198187985761513e-01 9.114287050762771847e-02 -6.562464350140801983e-01 9.611293941588042178e-02 1.093989247233243499e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -4.386312965354959292e-01 1.077791807911742533e-01 -6.643063932242561087e-01 1.116236985941434084e-01 2.014570496706512975e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -4.433865525369473648e-01 1.233440689895961284e-01 -6.716236989326741513e-01 1.254631137728206836e-01 3.170506608031444656e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -4.482874076716008571e-01 1.378613776303124483e-01 -6.782199469202569997e-01 1.377946766241450460e-01 4.507609770198001825e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -4.533357385605192857e-01 1.513533445427831525e-01 -6.841146039874747009e-01 1.487640658350972145e-01 5.975193366565736269e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -4.585334782957486421e-01 1.638406369227468906e-01 -6.893250664046286502e-01 1.585008680798478675e-01 7.529552851710051564e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -4.638826171805320309e-01 1.753423829905394749e-01 -6.938667112516014868e-01 1.671201088895081510e-01 9.134342327990027655e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -4.693852034914299809e-01 1.858762012919861206e-01 -6.977529417985869342e-01 1.747236115040891602e-01 1.075980715741491761e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -4.750433442626415537e-01 1.954582276867524449e-01 -7.009952270617256787e-01 1.814011997594418835e-01 1.238170736978816411e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -4.808592060928230660e-01 2.041031400654943206e-01 -7.036031356503853473e-01 1.872317592194617519e-01 1.398026055791479899e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -4.868350159747152905e-01 2.118241808336693843e-01 -7.055843640059724642e-01 1.922841690892208022e-01 1.553921573700684650e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -4.929730621478982111e-01 2.186331771964510340e-01 -7.069447591156161614e-01 1.966181159181685789e-01 1.704508044185999716e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -4.992756949749956319e-01 2.245405592758163149e-01 -7.076883357677551389e-01 2.002847987060666912e-01 1.848648955029412455e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -5.057453278416702558e-01 2.295553760875637950e-01 -7.078172884005532461e-01 2.033275337414143791e-01 1.985369394472340926e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -5.123844380807494048e-01 2.336853094027287192e-01 -7.073319975781094948e-01 2.057822663176122058e-01 2.113814617724594364e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -5.191955679208388741e-01 2.369366855146359252e-01 -7.062310311135764351e-01 2.076779953720131744e-01 2.233216275819812496e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -5.261813254597843548e-01 2.393144849296087173e-01 -7.045111398425002447e-01 2.090371160643262616e-01 2.342864601453979734e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
