macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 1.320000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -5.172995091882504060e-01 1.299940996172911090e-01 -5.147070442169776605e-01 1.266061157616358290e-01 5.267107800198164713e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.320000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -5.010014318194782046e-01 1.502302882246521754e-01 -5.262689020488450220e-01 1.431987467153013893e-01 6.904610322876109790e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.320000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -4.849267118201355808e-01 1.695105393196351395e-01 -5.371588231216022358e-01 1.580717063829127356e-01 8.465000409180967189e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.320000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -4.690679247151016140e-01 1.878704771055524636e-01 -5.474093100619871199e-01 1.714026897013568307e-01 9.913302397726829474e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.320000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.534177457627747709e-01 2.053440253188359710e-01 -5.570509570082562423e-01 1.833509688190397557e-01 1.123280228420749094e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.320000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.379689465719743824e-01 2.219634699100717368e-01 -5.661125409230469696e-01 1.940592960025697422e-01 1.241753550323547450e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.320000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.227143917633445769e-01 2.377595186988904485e-01 -5.746211074826010901e-01 2.036556091718747796e-01 1.346782517109976901e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.320000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.076470356737157963e-01 2.527613581129381504e-01 -5.826020517987026137e-01 2.122545604406615716e-01 1.438761192656962812e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.320000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -3.927599191019053304e-01 2.669967071157655081e-01 -5.900791942142525892e-01 2.199588859244816508e-01 1.518284015787996211e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.320000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -3.780461660944525182e-01 2.804918684232757808e-01 -5.970748513987086392e-01 2.268606331822070332e-01 1.586047528337591883e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.320000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -3.634989807698025266e-01 2.932717771033673260e-01 -6.036099029555803686e-01 2.330422609557950553e-01 1.642790373648357616e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.320000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -3.491116441794743785e-01 3.053600466485668075e-01 -6.097038537407843961e-01 2.385776243475007385e-01 1.689256837702068220e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.320000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -3.348775112047613356e-01 3.167790126067795975e-01 -6.153748920778545628e-01 2.435328572049589024e-01 1.726175048913503735e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.320000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -3.207900074875318364e-01 3.275497738507807122e-01 -6.206399440437617709e-01 2.479671622564459388e-01 1.754244388501129126e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.320000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -3.068426263937125142e-01 3.376922315626911253e-01 -6.255147239873667386e-01 2.519335184364760449e-01 1.774128719730741488e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.320000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -2.930289260080515268e-01 3.472251260054791122e-01 -6.300137814312856133e-01 2.554793138525163765e-01 1.786453296609512298e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.320000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -2.793425261587730857e-01 3.561660711494249454e-01 -6.341505444971545780e-01 2.586469119552012863e-01 1.791803987682742683e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.320000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -2.657771054707502856e-01 3.645315872175304839e-01 -6.379373599839018860e-01 2.614741576763749409e-01 1.790727937443539058e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.320000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -2.523263984458337106e-01 3.723371312100053343e-01 -6.413855302186491913e-01 2.639948295820534474e-01 1.783735097737394748e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.320000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -2.389841925689893953e-01 3.795971254642342974e-01 -6.445053467902259747e-01 2.662390434424134478e-01 1.771300261047675795e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.320000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -2.257443254389066567e-01 3.863249843029918917e-01 -6.473061212659833030e-01 2.682336120404640867e-01 1.753865357249802942e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.320000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -2.126006819217529653e-01 3.925331388201439009e-01 -6.497962129835834766e-01 2.700023655182264837e-01 1.731841860409037009e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.320000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -1.995471913267608810e-01 3.982330598496353069e-01 -6.519830540007153230e-01 2.715664360877568240e-01 1.705613208210703113e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.320000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -1.865778246023407083e-01 4.034352791601967803e-01 -6.538731712772015703e-01 2.729445105086073520e-01 1.675537173659224360e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.320000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -1.736865915514262115e-01 4.081494089149423909e-01 -6.554722061557037849e-01 2.741530533482019472e-01 1.641948153204031424e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.320000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -1.608675380647656139e-01 4.123841594318028436e-01 -6.567849311991679206e-01 2.752065036925334662e-01 1.605159351634445619e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.320000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -1.481147433708811245e-01 4.161473552776188134e-01 -6.578152644352648348e-01 2.761174476573872716e-01 1.565464854684285589e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.320000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -1.354223173014258708e-01 4.194459497256255998e-01 -6.585662810503404296e-01 2.768967687611724182e-01 1.523141587120597357e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.320000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -1.227843975706749413e-01 4.222860376030471152e-01 -6.590402225677765014e-01 2.775537779559422713e-01 1.478451158375237995e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.320000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -1.101951470678965428e-01 4.246728665525346114e-01 -6.592385035381593816e-01 2.780963248701504020e-01 1.431641600324715796e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.320000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -9.764875116134871802e-02 4.266108467282586081e-01 -6.591617157612207345e-01 2.785308915922199979e-01 1.382949003178506747e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.320000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -8.513941501265975820e-02 4.281035589445687517e-01 -6.588096300521543158e-01 2.788626701154042764e-01 1.332599055963332169e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.320000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -7.266136090035033024e-02 4.291537612922818878e-01 -6.581811955575788131e-01 2.790956243692141459e-01 1.280808498031256459e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.320000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -6.020882555126089164e-02 4.297633942348162983e-01 -6.572745366191059535e-01 2.792325375785322805e-01 1.227786487528659265e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.320000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -4.777605747865362740e-02 4.299335841935962854e-01 -6.560869471751530346e-01 2.792750455162400502e-01 1.173735891936462244e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.320000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -3.535731432575675570e-02 4.296646456293440886e-01 -6.546148826842896895e-01 2.792236560466413442e-01 1.118854504680266704e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.320000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -2.294686021352701846e-02 4.289560816231118845e-01 -6.528539495460150555e-01 2.790777551931799549e-01 1.063336190431044687e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.320000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -1.053896309140295653e-02 4.278065829581221280e-01 -6.507988919873880507e-01 2.788355998029443672e-01 1.007371960064186445e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.320000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 1.872107910172917528e-03 4.262140257007204780e-01 -6.484435763763735094e-01 2.784942967203186126e-01 9.511509742872230333e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.320000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 1.429208512668627903e-02 4.241754672759769917e-01 -6.457809729150838507e-01 2.780497682209575050e-01 8.948614726335568648e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.320000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 2.672670500716089678e-02 4.216871410306757273e-01 -6.428031346582769867e-01 2.774967032931050515e-01 8.386916217817542984e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.320000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 3.918171076366810945e-02 4.187444492736543400e-01 -6.395011737944897856e-01 2.768284941841924196e-01 7.828302739075268524e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.320000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 5.166285502395970286e-02 4.153419547806297407e-01 -6.358652351190110519e-01 2.760371574546025553e-01 7.274676218999007182e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.320000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 6.417590248845014833e-02 4.114733707478152036e-01 -6.318844666195240212e-01 2.751132385953900528e-01 6.727957336438175617e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.320000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 7.672663259277456849e-02 4.071315491757663829e-01 -6.275469870866237088e-01 2.740456990703761253e-01 6.190089420401043152e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.320000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 8.932084217715247076e-02 4.023084676619916311e-01 -6.228398506525396616e-01 2.728217844330509956e-01 5.663040608339130200e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.320000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 1.019643481637902971e-01 3.969952145779233055e-01 -6.177490081522226673e-01 2.714268719426090049e-01 5.148803884792448049e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.320000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 1.146629902435596093e-01 3.911819726028647470e-01 -6.122592651914746664e-01 2.698442958585051676e-01 4.649394530095548456e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.320000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 1.274226335731906967e-01 3.848580005844834395e-01 -6.063542367969656510e-01 2.680551483262395007e-01 4.166844400743784788e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.320000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 1.402491714842288573e-01 3.780116136923372117e-01 -6.000162985127884818e-01 2.660380534754447912e-01 3.703192338800082722e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.320000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 1.531485282050035479e-01 3.706301618277630938e-01 -5.932265337975868302e-01 2.637689120313151947e-01 3.260469868382007141e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.320000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 1.661266615968682581e-01 3.627000062502349631e-01 -5.859646775652593842e-01 2.612206133881128656e-01 2.840681186692384924e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.320000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 1.791895659059738466e-01 3.542064943770034668e-01 -5.782090557007262266e-01 2.583627117047481714e-01 2.445776304141149965e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.320000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 1.923432745318483239e-01 3.451339327094561926e-01 -5.699365203702336791e-01 2.551610621525787215e-01 2.077616050060735950e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.320000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 2.055938628140585311e-01 3.354655578361720458e-01 -5.611223809331218337e-01 2.515774129694927086e-01 1.737927568041171614e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.320000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 2.189474508382447671e-01 3.251835054590932472e-01 -5.517403302488499417e-01 2.475689484463341472e-01 1.428248929958233701e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.320000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 2.324102062628214671e-01 3.142687773855852851e-01 -5.417623661593315987e-01 2.430877773854951129e-01 1.149861685008512005e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.320000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 2.459883471676503064e-01 3.027012064253936097e-01 -5.311587079122328525e-01 2.380803609200228821e-01 9.037106629147780359e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.320000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 2.596881449260020069e-01 2.904594191276385073e-01 -5.198977072757845486e-01 2.324868728571027054e-01 6.903113719108353377e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.320000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 2.735159271011326498e-01 2.775207962889992830e-01 -5.079457540798176796e-01 2.262404849036085130e-01 5.096471677801060057e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.320000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 2.874780803688126718e-01 2.638614311601124029e-01 -4.952671759010960906e-01 2.192665682339418054e-01 3.610614238798129545e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.320000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 3.015810534671587440e-01 2.494560852729690303e-01 -4.818241315935402613e-01 2.114818018608768391e-01 2.431546965650814227e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.320000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 3.158313601751295274e-01 2.342781418076874400e-01 -4.675764983455678037e-01 2.027931771566584829e-01 1.537038195328396372e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.320000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 3.302355823210633146e-01 2.182995564125000121e-01 -4.524817519274564881e-01 1.930968866308505616e-01 8.962905459577183778e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.320000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 3.448003728226448628e-01 2.014908053860839932e-01 -4.364948397713087069e-01 1.822770836885903578e-01 4.704572359631373473e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.320000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 3.595324587597066857e-01 1.838208311264897254e-01 -4.195680465048065022e-01 1.702044985514394315e-01 2.144404173178953961e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.320000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 3.744386444812840553e-01 1.652569847458763563e-01 -4.016508515374208610e-01 1.567348938045217410e-01 8.035311301844965531e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.320000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 3.895258147483584010e-01 1.457649657450197367e-01 -3.826897782740210641e-01 1.417073411175730491e-01 2.266106504421894490e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.320000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 4.048009379137410546e-01 1.253087586361322781e-01 -3.626282345058379764e-01 1.249422985509958672e-01 4.131009502408417136e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.320000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 4.202710691405647236e-01 1.038505663968900677e-01 -3.414063435024045634e-01 1.062394654755035861e-01 3.651132231484625451e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.320000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 4.359433536608719462e-01 8.135074063271145739e-02 -3.189607653003412868e-01 8.537538947696782232e-02 8.422176884738967075e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.320000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 4.518250300758026028e-01 5.776770831824703384e-02 -2.952245076555958248e-01 6.210079665492600903e-02 9.912193078675319923e-13 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.320000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 4.679234336989068210e-01 3.305789498272077021e-02 -2.701267260948957971e-01 3.613761341844420188e-02 1.200794107870544665e-19 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.320000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 4.842459999441256491e-01 7.175644197192008501e-03 -2.435925124696359800e-01 7.175644197192006767e-03 2.445449774078861767e-59 1.000000000000000000e+00 1.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.320000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 4.717754298580633665e-01 3.274796213735172573e-02 -2.700380743682075924e-01 3.613807642492704308e-02 7.267551246568790232e-20 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.320000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 4.595308015261722612e-01 5.726728905983522605e-02 -2.950469396076496609e-01 6.210235819693381981e-02 6.624308898722705345e-13 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
