macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 7.500000000000000000e+01 2.739999999999999769e+00 0.000000000000000000e+00 -1.598371110717919721e-02 5.484717710740104613e-01 -7.197566808191333543e-01 2.863806568708867073e-01 1.374608701511165210e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.500000000000000000e+01 2.750000000000000000e+00 0.000000000000000000e+00 -9.088217449199052084e-03 5.472419951008954397e-01 -7.189746205395571854e-01 2.863265514821747293e-01 1.336295580750704315e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.500000000000000000e+01 2.759999999999999787e+00 0.000000000000000000e+00 -2.188879851888762135e-03 5.458622363646198350e-01 -7.180957830448654322e-01 2.862640776035738077e-01 1.297899431966707817e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.500000000000000000e+01 2.770000000000000018e+00 0.000000000000000000e+00 4.717488300776308957e-03 5.443299454790009317e-01 -7.171175453108080688e-01 2.861924888273635337e-01 1.259430197421734093e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.500000000000000000e+01 2.779999999999999805e+00 0.000000000000000000e+00 1.163407687204285820e-02 5.426422912235441265e-01 -7.160369876379933940e-01 2.861109298454312388e-01 1.220898592652858161e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.500000000000000000e+01 2.790000000000000036e+00 0.000000000000000000e+00 1.856408044569032509e-02 5.407961553121836129e-01 -7.148508849376010721e-01 2.860184262304620306e-01 1.182316260294862670e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.500000000000000000e+01 2.799999999999999822e+00 0.000000000000000000e+00 2.551069980152230118e-02 5.387881266316146833e-01 -7.135556971056131736e-01 2.859138727939535274e-01 1.143695927713297283e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.500000000000000000e+01 2.810000000000000053e+00 0.000000000000000000e+00 3.247714339371923775e-02 5.366144949385610596e-01 -7.121475584568353057e-01 2.857960203819567835e-01 1.105051568894708375e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.500000000000000000e+01 2.819999999999999840e+00 0.000000000000000000e+00 3.946662883273627243e-02 5.342712440043464461e-01 -7.106222661871709478e-01 2.856634609507882616e-01 1.066398570977743210e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.500000000000000000e+01 2.829999999999999627e+00 0.000000000000000000e+00 4.648238437142959700e-02 5.317540441940867835e-01 -7.089752678297127630e-01 2.855146107444050951e-01 1.027753905729384548e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.500000000000000000e+01 2.839999999999999858e+00 0.000000000000000000e+00 5.352765039609859443e-02 5.290582444668087136e-01 -7.072016476672124963e-01 2.853476913724515840e-01 9.891363061741285934e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.500000000000000000e+01 2.849999999999999645e+00 0.000000000000000000e+00 6.060568092313198263e-02 5.261788637817003123e-01 -7.052961120603743472e-01 2.851607085629114247e-01 9.505664484631401456e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.500000000000000000e+01 2.859999999999999876e+00 0.000000000000000000e+00 6.771974510194911367e-02 5.231105818946198971e-01 -7.032529736481837324e-01 2.849514283355090716e-01 9.120671389219972558e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.500000000000000000e+01 2.869999999999999662e+00 0.000000000000000000e+00 7.487312872493127880e-02 5.198477295278580712e-01 -7.010661343731117157e-01 2.847173503111921633e-01 8.736635060313552303e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.500000000000000000e+01 2.879999999999999893e+00 0.000000000000000000e+00 8.206913574503964248e-02 5.163842778949889745e-01 -6.987290672805349656e-01 2.844556778388103169e-01 8.353831968672786878e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.500000000000000000e+01 2.889999999999999680e+00 0.000000000000000000e+00 8.931108980182081436e-02 5.127138275614547824e-01 -6.962347970380463602e-01 2.841632845820796227e-01 7.972565772474182744e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.500000000000000000e+01 2.899999999999999911e+00 0.000000000000000000e+00 9.660233575650560567e-02 5.088295966203042475e-01 -6.935758791165135273e-01 2.838366771676252842e-01 7.593169344835434820e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.500000000000000000e+01 2.909999999999999698e+00 0.000000000000000000e+00 1.039462412369092925e-01 5.047244081612325406e-01 -6.907443775707489131e-01 2.834719534478457037e-01 7.216006812166837758e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.500000000000000000e+01 2.919999999999999929e+00 0.000000000000000000e+00 1.113461981928469680e-01 5.003906770097740209e-01 -6.877318413534736496e-01 2.830647558799372909e-01 6.841475582912467934e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.500000000000000000e+01 2.929999999999999716e+00 0.000000000000000000e+00 1.188056244627828939e-01 4.958203957121412042e-01 -6.845292790918806602e-01 2.826102194640783272e-01 6.470008339888685955e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.500000000000000000e+01 2.939999999999999947e+00 0.000000000000000000e+00 1.263279653524369828e-01 4.910051197398205280e-01 -6.811271322515143334e-01 2.821029136187617747e-01 6.102074961682676935e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.500000000000000000e+01 2.949999999999999734e+00 0.000000000000000000e+00 1.339166952260773813e-01 4.859359518865765115e-01 -6.775152466073697255e-01 2.815367772988300876e-01 5.738184329153791369e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.500000000000000000e+01 2.959999999999999964e+00 0.000000000000000000e+00 1.415753191112348597e-01 4.806035258290491385e-01 -6.736828419370624044e-01 2.809050465810372099e-01 5.378885961664619381e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.500000000000000000e+01 2.969999999999999751e+00 0.000000000000000000e+00 1.493073743175793722e-01 4.749979888205554945e-01 -6.696184798456147336e-01 2.802001738519598883e-01 5.024771413873096310e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.500000000000000000e+01 2.979999999999999982e+00 0.000000000000000000e+00 1.571164320707072182e-01 4.691089834861276731e-01 -6.653100296258247504e-01 2.794137376327598954e-01 4.676475347311678799e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.500000000000000000e+01 2.989999999999999769e+00 0.000000000000000000e+00 1.650060991615926453e-01 4.629256286851461955e-01 -6.607446320523246985e-01 2.785363419634222515e-01 4.334676171075180912e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.500000000000000000e+01 3.000000000000000000e+00 0.000000000000000000e+00 1.729800196124662570e-01 4.564364994062096170e-01 -6.559086610012656582e-01 2.775575041443653079e-01 4.000096122207492250e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.500000000000000000e+01 3.009999999999999787e+00 0.000000000000000000e+00 1.810418763598898861e-01 4.496296056570916466e-01 -6.507876827810775699e-01 2.764655294942098274e-01 3.673500628260089468e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.500000000000000000e+01 3.020000000000000018e+00 0.000000000000000000e+00 1.891953929558040925e-01 4.424923703107801476e-01 -6.453664130529197518e-01 2.752473716273753368e-01 3.355696761449686316e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.500000000000000000e+01 3.029999999999999805e+00 0.000000000000000000e+00 1.974443352873359314e-01 4.350116058666659291e-01 -6.396286712122460916e-01 2.738884765821688050e-01 3.047530555406786218e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.500000000000000000e+01 3.040000000000000036e+00 0.000000000000000000e+00 2.057925133161593589e-01 4.271734900839397886e-01 -6.335573320953274967e-01 2.723726089370812065e-01 2.749882911406008323e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.500000000000000000e+01 3.049999999999999822e+00 0.000000000000000000e+00 2.142437828382123266e-01 4.189635404421798714e-01 -6.271342748665953426e-01 2.706816578378142824e-01 2.463663771309198419e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.500000000000000000e+01 3.060000000000000053e+00 0.000000000000000000e+00 2.228020472645846628e-01 4.103665873819347110e-01 -6.203403289342495075e-01 2.687954206175429128e-01 2.189804179991924199e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.500000000000000000e+01 3.069999999999999840e+00 0.000000000000000000e+00 2.314712594243964749e-01 4.013667462758631621e-01 -6.131552167327098957e-01 2.666913614252126585e-01 1.929245802636449930e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.500000000000000000e+01 3.080000000000000071e+00 0.000000000000000000e+00 2.402554233905026815e-01 3.919473880786399911e-01 -6.055574932011357214e-01 2.643443419780780457e-01 1.682927405603553209e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.500000000000000000e+01 3.089999999999999858e+00 0.000000000000000000e+00 2.491585963288649730e-01 3.820911086013966118e-01 -5.975244817773780470e-01 2.617263212216445756e-01 1.451767760089083328e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.500000000000000000e+01 3.099999999999999645e+00 0.000000000000000000e+00 2.581848903724461297e-01 3.717796963539262145e-01 -5.890322067163288322e-01 2.588060203086970379e-01 1.236644396152276199e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.500000000000000000e+01 3.109999999999999876e+00 0.000000000000000000e+00 2.673384745204927526e-01 3.609940988952347052e-01 -5.800553215306609722e-01 2.555485488947433770e-01 1.038367638122705827e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.500000000000000000e+01 3.119999999999999662e+00 0.000000000000000000e+00 2.766235765640814304e-01 3.497143876302627463e-01 -5.705670333403793926e-01 2.519149882850350020e-01 8.576494174114424746e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.500000000000000000e+01 3.129999999999999893e+00 0.000000000000000000e+00 2.860444850388209614e-01 3.379197209877345953e-01 -5.605390229053932583e-01 2.478619264528033328e-01 6.950665253490882767e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.500000000000000000e+01 3.139999999999999680e+00 0.000000000000000000e+00 2.956055512056101064e-01 3.255883059110968314e-01 -5.499413601024343290e-01 2.433409393733365622e-01 5.510182952146456051e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.500000000000000000e+01 3.149999999999999911e+00 0.000000000000000000e+00 3.053111910603656942e-01 3.126973575913941095e-01 -5.387424145940484799e-01 2.382980124771270636e-01 4.256792712525421171e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.500000000000000000e+01 3.159999999999999698e+00 0.000000000000000000e+00 3.151658873736517541e-01 2.992230573676775696e-01 -5.269087614230405503e-01 2.326728953098888553e-01 3.189483430557447236e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.500000000000000000e+01 3.169999999999999929e+00 0.000000000000000000e+00 3.251741917611485344e-01 2.851405087171638986e-01 -5.144050812506026915e-01 2.263983816892378431e-01 2.303972315735518077e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.500000000000000000e+01 3.179999999999999716e+00 0.000000000000000000e+00 3.353407267859197516e-01 2.704236912538210413e-01 -5.011940549403719469e-01 2.193995067576917923e-01 1.592232503183571915e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.500000000000000000e+01 3.189999999999999947e+00 0.000000000000000000e+00 3.456701880934482385e-01 2.550454126503892693e-01 -4.872362521737891305e-01 2.115926513387697272e-01 1.042140248305868482e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.500000000000000000e+01 3.199999999999999734e+00 0.000000000000000000e+00 3.561673465804276462e-01 2.389772583950001417e-01 -4.724900137643117670e-01 2.028845428954677566e-01 6.373524619866235367e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.500000000000000000e+01 3.209999999999999964e+00 0.000000000000000000e+00 3.668370505983085117e-01 2.221895392895603671e-01 -4.569113273192322855e-01 1.931711411550480761e-01 3.575601983681444326e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.500000000000000000e+01 3.219999999999999751e+00 0.000000000000000000e+00 3.776842281926203748e-01 2.046512365928919441e-01 -4.404536958779934341e-01 1.823363950861221772e-01 1.792847685723204104e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.500000000000000000e+01 3.229999999999999982e+00 0.000000000000000000e+00 3.887138893791012295e-01 1.863299447072699622e-01 -4.230679991349338698e-01 1.702508563769933869e-01 7.735954016150074948e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.500000000000000000e+01 3.239999999999999769e+00 0.000000000000000000e+00 3.999311284576875791e-01 1.671918113024594699e-01 -4.047023468322601958e-01 1.567701328497656810e-01 2.712006479691637907e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.500000000000000000e+01 3.250000000000000000e+00 0.000000000000000000e+00 4.113411263654327965e-01 1.472014747666187395e-01 -3.853019238856754125e-01 1.417331633323591078e-01 7.046415297138143346e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.500000000000000000e+01 3.259999999999999787e+00 0.000000000000000000e+00 4.229491530694405310e-01 1.263219988684960993e-01 -3.648088267804178719e-01 1.249602933774352220e-01 1.159904635831818206e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.500000000000000000e+01 3.270000000000000018e+00 0.000000000000000000e+00 4.347605700009188889e-01 1.045148045101956524e-01 -3.431618907494098369e-01 1.062511288378528984e-01 9.029547494806492073e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.500000000000000000e+01 3.279999999999999805e+00 0.000000000000000000e+00 4.467808325314798767e-01 8.173959844441140710e-02 -3.202965072177006434e-01 8.538214165420962565e-02 1.794023385849492629e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.500000000000000000e+01 3.290000000000000036e+00 0.000000000000000000e+00 4.590154924928261937e-01 5.795429882441993641e-02 -2.961444309683431975e-01 6.210399924957576978e-02 1.890337014979394412e-13 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.500000000000000000e+01 3.299999999999999822e+00 0.000000000000000000e+00 4.714702007409914408e-01 3.311495744927017704e-02 -2.706335764541575872e-01 3.613858562431946503e-02 3.989999615420224105e-20 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.500000000000000000e+01 3.310000000000000053e+00 0.000000000000000000e+00 4.841507097663165782e-01 7.175678560502690706e-03 -2.436878026474451620e-01 7.175678560502687237e-03 2.207764173508850883e-50 1.000000000000000000e+00 1.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.500000000000000000e+01 3.319999999999999840e+00 0.000000000000000000e+00 4.716847751578937542e-01 3.274799323871138007e-02 -2.701282978974045013e-01 3.613810723114231627e-02 2.764103822996917120e-20 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.500000000000000000e+01 3.330000000000000071e+00 0.000000000000000000e+00 4.594447404327067219e-01 5.726731708914755553e-02 -2.951323657740880790e-01 6.210238581419191828e-02 1.439681580020438514e-13 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.500000000000000000e+01 3.339999999999999858e+00 0.000000000000000000e+00 4.474249522522648626e-01 8.077895457250662548e-02 -3.187746347233487154e-01 8.537872296665359462e-02 1.453298510792133505e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.500000000000000000e+01 3.349999999999999645e+00 0.000000000000000000e+00 4.356198590039546126e-01 1.033263482430263891e-01 -3.411256686948938022e-01 1.062452131198783345e-01 7.617221009856382046e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.500000000000000000e+01 3.359999999999999876e+00 0.000000000000000000e+00 4.240240082369011176e-01 1.249511590174826325e-01 -3.622521777511310548e-01 1.249511590174826742e-01 1.006817540288959290e-07 1.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.500000000000000000e+01 3.369999999999999662e+00 0.000000000000000000e+00 4.247821462107098101e-01 1.455400187268592882e-01 -3.822172171735029877e-01 1.417200502640897919e-01 5.333559714699892562e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.500000000000000000e+01 3.379999999999999893e+00 0.000000000000000000e+00 4.257445210215708986e-01 1.651835602441997786e-01 -4.010803756605697545e-01 1.567522334711559662e-01 1.837131612787667437e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.500000000000000000e+01 3.389999999999999680e+00 0.000000000000000000e+00 4.269115771641843748e-01 1.839180790261004950e-01 -4.188979531795494204e-01 1.702273059014959566e-01 4.770951292218091142e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.500000000000000000e+01 3.399999999999999911e+00 0.000000000000000000e+00 4.282838536699791199e-01 2.017781909239194094e-01 -4.357231290021373882e-01 1.823062612106140234e-01 1.018595035216001625e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.500000000000000000e+01 3.409999999999999698e+00 0.000000000000000000e+00 4.298619843560780307e-01 2.187968961436337900e-01 -4.516061204261364592e-01 1.931334129211236816e-01 1.887202383997867508e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.500000000000000000e+01 3.419999999999999929e+00 0.000000000000000000e+00 4.316466981180396845e-01 2.350056402204637462e-01 -4.665943326566243110e-01 2.028381186109959322e-01 3.144198740445398963e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.500000000000000000e+01 3.429999999999999716e+00 0.000000000000000000e+00 4.336388192665162622e-01 2.504343721209237317e-01 -4.807325002940025516e-01 2.115363254154083439e-01 4.826952569959765821e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.500000000000000000e+01 3.439999999999999947e+00 0.000000000000000000e+00 4.358392679079795551e-01 2.651115995796570202e-01 -4.940628208512194974e-01 2.193319553071010897e-01 6.947422914677233666e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.500000000000000000e+01 3.449999999999999734e+00 0.000000000000000000e+00 4.382490603696934106e-01 2.790644417733008087e-01 -5.066250806986696276e-01 2.263181467059016960e-01 9.493914718751374389e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.500000000000000000e+01 3.459999999999999964e+00 0.000000000000000000e+00 4.408693096691276292e-01 2.923186794287056522e-01 -5.184567738126705239e-01 2.325783672515694400e-01 1.243466845217617613e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.500000000000000000e+01 3.469999999999999751e+00 0.000000000000000000e+00 4.437012260280298603e-01 3.048988024580964185e-01 -5.295932136819420100e-01 2.381874110348315698e-01 1.572220734899299008e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.500000000000000000e+01 3.479999999999999982e+00 0.000000000000000000e+00 4.467461174313949179e-01 3.168280552091883862e-01 -5.400676387060868722e-01 2.432122922010457877e-01 1.929773660297447006e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.500000000000000000e+01 3.489999999999999769e+00 0.000000000000000000e+00 4.500053902315866994e-01 3.281284794138698002e-01 -5.499113114006528580e-01 2.477130456028341365e-01 2.309518891151860626e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.500000000000000000e+01 3.500000000000000000e+00 0.000000000000000000e+00 4.534805497978940392e-01 3.388209549148042399e-01 -5.591536117048686583e-01 2.517434440674983231e-01 2.704472123801569122e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
