macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 5.160000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -4.609108964819565446e-01 1.409749377355674071e-01 1.014118873337586241e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.160000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -4.573500153311461647e-01 1.732927804858615806e-01 1.524804763568495675e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.160000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -4.550675572886923592e-01 1.449300262146709928e-01 1.040065171227153723e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.160000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -4.505505015297359139e-01 1.768808048642201702e-01 1.532912571058657469e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.160000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -4.472914841655444285e-01 1.481883215400012777e-01 1.042673984650453745e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.160000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -4.418887469306930771e-01 1.798328370844702317e-01 1.515170460530700092e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.160000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -4.377180804417632465e-01 1.508648079112938911e-01 1.025246329471315304e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.160000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -4.314929238669314437e-01 1.822530534193396445e-01 1.475631501837117165e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.160000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -4.264686717102671998e-01 1.530539376764111226e-01 9.912208915879315574e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.160000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -4.194776392456934788e-01 1.842268625290834350e-01 1.418269437273099454e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.160000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -4.136514897802744395e-01 1.548329645244837793e-01 9.439716051755128734e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.160000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -4.045034686162396476e-01 2.006837188720306253e-01 1.566028153773230819e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.160000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -3.964754383916526126e-01 2.163299317390685317e-01 1.750355877048175718e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.160000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -3.895433313420212929e-01 2.019593710295561062e-01 1.474393240636858587e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.160000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -3.836863652436575678e-01 1.573995777538281515e-01 8.222441512992555157e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.160000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -3.740141393417564797e-01 1.980624932384612569e-01 1.310052591942886119e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.160000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -3.653704983960212593e-01 1.984711811759407307e-01 1.259663768353035812e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.160000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -3.577295290617314438e-01 1.586305461702143260e-01 7.177752965780218736e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.160000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -3.466243804815473672e-01 2.040174345986581483e-01 1.217148011970702742e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.160000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -3.364657032820571603e-01 2.192351742980348517e-01 1.354640220372599346e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.160000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -3.272230420908285309e-01 2.044663911287122049e-01 1.108698684969010306e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.160000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -3.188686877206006742e-01 1.595338470917385953e-01 5.748259898851602878e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.160000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -3.048593406394131677e-01 2.116808138696611163e-01 1.071849973447716597e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.160000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -2.916712547547527512e-01 2.484756132860978795e-01 1.441021628599925553e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.160000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -2.792648926288805455e-01 2.703598143278519439e-01 1.634147474948221407e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.160000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -2.676030604055835704e-01 2.775960460793120421e-01 1.644108940376667882e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.160000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -2.566507963042451435e-01 2.702711494955435945e-01 1.480993537938684462e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.160000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -2.463752658056033717e-01 2.482972195678432858e-01 1.168337925613398276e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.160000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -2.367456632149669282e-01 2.114105503886333504e-01 7.511994216033428262e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.160000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 -2.277331193077792859e-01 1.591684704555727803e-01 3.187550738265369776e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.160000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 -2.114708944219283460e-01 2.129265613266827784e-01 6.689471001009274914e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.160000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 -1.957499553131117898e-01 2.559611708975975675e-01 9.908127199960196918e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.160000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 -1.805231711348483370e-01 2.887887512008620594e-01 1.235501402276347610e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.160000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 -1.657448925005112761e-01 3.118032612090378408e-01 1.386013184560839356e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.160000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 -1.513708146280038358e-01 3.252808946785050170e-01 1.439481037243194039e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.160000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 -1.373578445155128058e-01 3.293833947101909021e-01 1.399832547120536536e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.160000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 -1.236639717501394481e-01 3.241599948047828028e-01 1.275197237588139576e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.160000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 -1.102481425620944755e-01 3.095480097067422331e-01 1.077763936935585004e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.160000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 -9.707013674687851867e-02 2.853720831277555270e-01 8.253830178896214009e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.160000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 -8.409044708646157273e-02 2.513420833216565842e-01 5.449216795531581364e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.160000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 -7.127016090797293202e-02 2.070496212559298499e-01 2.772429295876011057e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.160000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 -5.857084342481728989e-02 1.519631495948764177e-01 7.997943860712153005e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.160000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 -4.240095438285752805e-02 2.063660662562349091e-01 2.300181478210682959e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.160000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 -2.626548512643873956e-02 2.541828960688415906e-01 4.174472607797165280e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.160000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 -1.011606206164492039e-02 2.959874817883947351e-01 6.087226281460293709e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.160000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 6.095730238488084041e-03 3.322815141117504423e-01 7.839440606398469236e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.160000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 2.241849418179318876e-02 3.635005523933335647e-01 9.327411664306166361e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.160000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 3.890116486535603879e-02 3.900192517290165251e-01 1.050441880772343822e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.160000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 5.559315678128874672e-02 4.121558591369297031e-01 1.135644674172713031e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.160000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 7.254451195971509114e-02 4.301760327932123706e-01 1.188799420424159481e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.160000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 8.980604999309318992e-02 4.442960301567885906e-01 1.211398511617042817e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.160000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 1.074295203916430935e-01 4.546853032433885722e-01 1.205525401850102846e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.160000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 1.254677577266378741e-01 4.614685321943154950e-01 1.173614075354095787e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.160000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 1.439748400266701589e-01 4.647271215445206161e-01 1.118336212059213575e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.160000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 1.630062509017625172e-01 4.645001771464776774e-01 1.042568714063911439e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.160000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 1.826190458813632400e-01 4.607849754737780579e-01 9.494143049979961169e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.160000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 2.028720234649038501e-01 4.535369309364905011e-01 8.422586934024992034e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.160000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 2.238259013977223488e-01 4.426690608160407381e-01 7.248525197566954570e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.160000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 2.455434987008200953e-01 4.280509413983741296e-01 6.014059220751093171e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.160000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 2.680899240001739514e-01 4.095071427781073470e-01 4.766770034328900868e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.160000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 2.915327707202052809e-01 3.868151235499844298e-01 3.560193041599511721e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.160000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 3.159423197265927019e-01 3.597025601221395252e-01 2.453207474809610683e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.160000000000000000e+02 3.379999999999999893e+00 0.000000000000000000e+00 3.413917500259424642e-01 3.278440786006431296e-01 1.507069480615005896e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.160000000000000000e+02 3.389999999999999680e+00 0.000000000000000000e+00 3.679573581539878346e-01 2.908573500251626642e-01 7.778782204497097785e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.160000000000000000e+02 3.399999999999999911e+00 0.000000000000000000e+00 3.957187869100363131e-01 2.482985020952301058e-01 3.013551241491333604e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.160000000000000000e+02 3.409999999999999698e+00 0.000000000000000000e+00 4.247592641234017585e-01 1.996567923239184472e-01 6.851877155213375713e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.160000000000000000e+02 3.419999999999999929e+00 0.000000000000000000e+00 4.551658521676368863e-01 1.443484786922264729e-01 4.694227511989207684e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.160000000000000000e+02 3.429999999999999716e+00 0.000000000000000000e+00 4.870297089705992177e-01 8.170981424679468752e-02 6.323251135161186737e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.160000000000000000e+02 3.439999999999999947e+00 0.000000000000000000e+00 5.204463613028519342e-01 1.098908157014701938e-02 2.026848018865154426e-33 1.000000000000000000e+00 1.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.160000000000000000e+02 3.449999999999999734e+00 0.000000000000000000e+00 4.978571908025542503e-01 8.198391329593693322e-02 5.415414891617180371e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.160000000000000000e+02 3.459999999999999964e+00 0.000000000000000000e+00 4.768532762577636919e-01 1.454923859719219059e-01 3.944944263014786090e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.160000000000000000e+02 3.469999999999999751e+00 0.000000000000000000e+00 4.573716486393999414e-01 2.022766554564764674e-01 5.689698986340138882e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.160000000000000000e+02 3.479999999999999982e+00 0.000000000000000000e+00 4.393539026833668260e-01 2.530181814324994338e-01 2.478630834698227099e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.160000000000000000e+02 3.489999999999999769e+00 0.000000000000000000e+00 4.227460217935362086e-01 2.983259055050391795e-01 6.346556429234146215e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.160000000000000000e+02 3.500000000000000000e+00 0.000000000000000000e+00 4.074982161018103066e-01 3.387435590201111069e-01 1.221173656521204465e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.160000000000000000e+02 3.509999999999999787e+00 0.000000000000000000e+00 3.935647731997726217e-01 3.747561883047685893e-01 1.976537418387705122e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.160000000000000000e+02 3.520000000000000018e+00 0.000000000000000000e+00 3.809039210944253351e-01 4.067959756368758062e-01 2.855715943120489680e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.160000000000000000e+02 3.529999999999999805e+00 0.000000000000000000e+00 3.694777029771598720e-01 4.352474258011850838e-01 3.811984733410839904e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.160000000000000000e+02 3.540000000000000036e+00 0.000000000000000000e+00 3.592518634305219005e-01 4.604519804748191669e-01 4.802840013107864681e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.160000000000000000e+02 3.549999999999999822e+00 0.000000000000000000e+00 3.501957457316222655e-01 4.827121158187182570e-01 5.792146978502138444e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.160000000000000000e+02 3.560000000000000053e+00 0.000000000000000000e+00 3.422821999443133589e-01 5.022949724496492685e-01 6.750410117336347326e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.160000000000000000e+02 3.569999999999999840e+00 0.000000000000000000e+00 3.354875015245941672e-01 5.194355613555337037e-01 7.654217992313971930e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.160000000000000000e+02 3.580000000000000071e+00 0.000000000000000000e+00 3.297912801952255224e-01 5.343395842278172436e-01 8.485398906825349086e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.160000000000000000e+02 3.589999999999999858e+00 0.000000000000000000e+00 3.251764588763241259e-01 5.471859020572755750e-01 9.230142824965648085e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.160000000000000000e+02 3.599999999999999645e+00 0.000000000000000000e+00 3.216292024888522949e-01 5.581286816185092592e-01 9.878200536303581580e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.160000000000000000e+02 3.609999999999999876e+00 0.000000000000000000e+00 3.191388764775159315e-01 5.672992456027761143e-01 1.042219994410169964e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.160000000000000000e+02 3.619999999999999662e+00 0.000000000000000000e+00 3.176980149287257915e-01 5.748076486023329101e-01 1.085708606445594943e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.160000000000000000e+02 3.629999999999999893e+00 0.000000000000000000e+00 3.173022981880394000e-01 5.807439978594425289e-01 1.117967707915114295e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.160000000000000000e+02 3.639999999999999680e+00 0.000000000000000000e+00 3.179505399099833984e-01 5.851795346301613687e-01 1.138832388831045872e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
