macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 5.130000000000000000e+02 1.100000000000000006e-01 0.000000000000000000e+00 -7.592588342975054028e-02 3.221668442001334176e-01 1.073376953792567340e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.130000000000000000e+02 1.199999999999999956e-01 0.000000000000000000e+00 -8.057013102357525602e-02 3.079726870230606872e-01 9.777014639356533532e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.130000000000000000e+02 1.300000000000000044e-01 0.000000000000000000e+00 -8.536322831022073732e-02 2.866971763197336265e-01 8.300836567494453144e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.130000000000000000e+02 1.400000000000000133e-01 0.000000000000000000e+00 -9.031954483407786394e-02 2.580849878091671656e-01 6.393683427119625090e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.130000000000000000e+02 1.500000000000000222e-01 0.000000000000000000e+00 -9.545393946531842422e-02 2.217927508169397766e-01 4.228560837670720246e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.130000000000000000e+02 1.600000000000000033e-01 0.000000000000000000e+00 -1.007818049462885224e-01 1.773849275341314591e-01 2.117923832931601150e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.130000000000000000e+02 1.700000000000000122e-01 0.000000000000000000e+00 -1.063191140384319167e-01 1.243285861920109259e-01 5.597891403400154231e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.130000000000000000e+02 1.800000000000000211e-01 0.000000000000000000e+00 -1.181488084607648509e-01 1.802147755979056354e-01 2.502562746891387122e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.130000000000000000e+02 1.900000000000000022e-01 0.000000000000000000e+00 -1.302400121864550064e-01 2.241772406564083442e-01 5.279423264638729435e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.130000000000000000e+02 2.000000000000000111e-01 0.000000000000000000e+00 -1.426289742374359237e-01 2.567435684575734012e-01 8.143151479908919410e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.130000000000000000e+02 2.100000000000000200e-01 0.000000000000000000e+00 -1.553528363050815653e-01 2.783045827210332557e-01 1.058395117487686415e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.130000000000000000e+02 2.200000000000000011e-01 0.000000000000000000e+00 -1.684497440997472784e-01 2.891190340140897264e-01 1.228370294132829360e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.130000000000000000e+02 2.300000000000000100e-01 0.000000000000000000e+00 -1.819589617103262724e-01 2.893167049792913503e-01 1.304283370087942068e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.130000000000000000e+02 2.400000000000000189e-01 0.000000000000000000e+00 -1.959209893166664607e-01 2.788999678368758728e-01 1.273847543748866246e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.130000000000000000e+02 2.500000000000000000e-01 0.000000000000000000e+00 -2.103776846077474727e-01 2.577438128534375594e-01 1.131526247209542479e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.130000000000000000e+02 2.600000000000000089e-01 0.000000000000000000e+00 -2.253723882696234693e-01 2.255943481184659871e-01 8.816311823324693431e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.130000000000000000e+02 2.700000000000000178e-01 0.000000000000000000e+00 -2.409500539193418223e-01 1.820657526247960734e-01 5.488936488278032405e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.130000000000000000e+02 2.800000000000000266e-01 0.000000000000000000e+00 -2.571573828743742296e-01 1.266356460873347134e-01 2.054088539194906526e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.130000000000000000e+02 2.900000000000000355e-01 0.000000000000000000e+00 -2.672126184736731136e-01 1.777067927795595303e-01 5.996142143520795387e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.130000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 -2.779762516631562042e-01 2.146212448227144964e-01 1.018970837234681875e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.130000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 -2.894805514529583124e-01 2.378220071372124378e-01 1.359175074591608551e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.130000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -3.017600073467611166e-01 2.475875086660224988e-01 1.566481265515130838e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.130000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -3.148514327401636947e-01 2.440349437595442927e-01 1.611654629253864157e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.130000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -3.287940752860048499e-01 2.271216786078050498e-01 1.478800270852606569e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.130000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -3.436297345575046180e-01 1.966447395983641766e-01 1.165583969563814548e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.130000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -3.594028873619796172e-01 1.522383774597836914e-01 7.000825850639044029e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.130000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -3.761608210808139452e-01 9.336967795830973527e-02 2.029238284612867177e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.130000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -3.848792968092231148e-01 1.393872128160055512e-01 6.603256654566590222e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.130000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -3.946589308703021826e-01 1.692963786614584965e-01 1.099404015073123658e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.130000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -4.055290422779089243e-01 1.834561110037070120e-01 1.381303174309055082e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.130000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -4.175222192602931481e-01 1.820363387121275989e-01 1.445940018334648108e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.130000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -4.306744169585104975e-01 1.650200233078527867e-01 1.267774639676160636e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.130000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -4.450250652187241474e-01 1.322029544874877005e-01 8.536095845127884829e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.130000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -4.606171868015583315e-01 8.319129942523392773e-02 3.005823746136747354e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.130000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -4.774975263628856159e-01 1.739687644295694752e-02 7.960802394767937094e-06 1.000000000000000000e+00 1.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.130000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -4.791473841429570446e-01 8.217576030680349974e-02 3.411936089568315400e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.130000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -4.821410128096604297e-01 1.281125113137526195e-01 1.005578938844400860e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.130000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -4.864873871610113087e-01 1.557584096697267328e-01 1.529402370211185858e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.130000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -4.921995374810710921e-01 1.654452297428410379e-01 1.765249567848515416e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.130000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -4.992945886043011483e-01 1.572892216388948050e-01 1.668566085135871069e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.130000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -5.077938112552395911e-01 1.311925063018275217e-01 1.235060777743827304e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.130000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -5.177226858174183155e-01 8.684190088153426190e-02 5.392669228455052727e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.130000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -5.202704867180537596e-01 1.385224600722066157e-01 1.476042022990989300e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.130000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -5.242853441831608619e-01 1.593032459826538849e-01 1.945831526459085997e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.130000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -5.297792946203307984e-01 1.494336457742407864e-01 1.788230691617036933e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.130000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -5.367688087081179393e-01 1.087952158235939021e-01 1.016907391792045562e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.130000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -5.400064956979081510e-01 1.431160348571861030e-01 1.749704154786332899e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.130000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -5.447704071430287120e-01 1.164023974172697096e-01 1.224935210642040528e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.130000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -5.473910718103708328e-01 1.497570147637976579e-01 1.971093694363403731e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.130000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -5.515600996437574066e-01 1.221462780942014353e-01 1.399971215203393848e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.130000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -5.534867450243091680e-01 1.546451631196709697e-01 2.148592259067300808e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.130000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -5.569800281940978648e-01 1.262295575660694336e-01 1.536297808996702624e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.130000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -5.591244970063152797e-01 1.276956392007392860e-01 1.588538533318295531e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.130000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -5.608630420736381295e-01 1.287963334592364395e-01 1.629524247763354527e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.130000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -5.621730881588028472e-01 1.295413298044328365e-01 1.658827720579005710e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.130000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -5.630312993104497066e-01 1.299371864738871063e-01 1.676061351368736407e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.130000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -5.634135297540464604e-01 1.299873882123152857e-01 1.680880222324777906e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.130000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -5.632947729847755935e-01 1.296923769479610966e-01 1.672989256961330412e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.130000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -5.626491089501467480e-01 1.290495556829110435e-01 1.652154466934768057e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.130000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -5.614496492059798394e-01 1.280532656316005491e-01 1.618218483509385047e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.130000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -5.596684799248895503e-01 1.266947364062607218e-01 1.571120776777904654e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.130000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -5.572766026317084176e-01 1.249620088107861737e-01 1.510923173016173043e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.130000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -5.542438725352645257e-01 1.228398295633738868e-01 1.437841493477675509e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.130000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -5.494093070144074886e-01 1.505727461217903629e-01 2.010754583074447072e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.130000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -5.461291552608283917e-01 1.173487967249102620e-01 1.254900355158872910e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.130000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -5.398305967481954459e-01 1.441999179966073630e-01 1.771682811156859161e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.130000000000000000e+02 7.700000000000000178e-01 0.000000000000000000e+00 -5.350577353517601553e-01 1.100278610985258310e-01 1.028798974663361343e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.130000000000000000e+02 7.800000000000000266e-01 0.000000000000000000e+00 -5.283237994655056724e-01 1.056031992307819162e-01 9.031476215742059721e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.130000000000000000e+02 7.900000000000000355e-01 0.000000000000000000e+00 -5.207402776696890001e-01 1.006186692078577388e-01 7.719728158625351055e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.130000000000000000e+02 8.000000000000000444e-01 0.000000000000000000e+00 -5.122670423426528563e-01 9.503039197958215722e-02 6.382016855069661682e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.130000000000000000e+02 8.100000000000000533e-01 0.000000000000000000e+00 -5.028622221139575910e-01 8.878917368098854235e-02 5.054922021697251522e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.130000000000000000e+02 8.200000000000000622e-01 0.000000000000000000e+00 -4.924821117112236357e-01 8.184007257642814115e-02 3.782990571443097666e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.130000000000000000e+02 8.300000000000000711e-01 0.000000000000000000e+00 -4.810810777532725235e-01 7.412191540490964403e-02 2.618525202201823013e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.130000000000000000e+02 8.400000000000000799e-01 0.000000000000000000e+00 -4.686114602822064046e-01 6.556675886903080841e-02 1.619316105192612418e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.130000000000000000e+02 8.499999999999999778e-01 0.000000000000000000e+00 -4.550234698175887327e-01 5.609929152696398191e-02 8.420155763894793255e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.130000000000000000e+02 8.599999999999999867e-01 0.000000000000000000e+00 -4.402650797061378740e-01 4.563617082232258870e-02 3.272862271048717839e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.130000000000000000e+02 8.699999999999999956e-01 0.000000000000000000e+00 -4.242819135299846223e-01 3.408528941575185434e-02 7.293680908515760321e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.130000000000000000e+02 8.800000000000000044e-01 0.000000000000000000e+00 -4.070171273255929756e-01 2.134496435972637815e-02 4.340280439041566086e-06 1.000000000000000000e+00 1.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
