macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 8.000000000000000000e+00 1.630000000000000115e+00 0.000000000000000000e+00 -1.046984035328517804e+00 4.225264470705279718e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 1.640000000000000124e+00 0.000000000000000000e+00 -1.068013121202589621e+00 4.998740374988674962e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 1.650000000000000133e+00 0.000000000000000000e+00 -1.089426986382230567e+00 5.517402713742416975e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 1.660000000000000142e+00 0.000000000000000000e+00 -1.111233830601840555e+00 5.728583093032025425e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 1.670000000000000151e+00 0.000000000000000000e+00 -1.133442004074200149e+00 5.522437196743158749e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 1.679999999999999938e+00 0.000000000000000000e+00 -1.156060010687909312e+00 4.608149789553007275e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 1.689999999999999947e+00 0.000000000000000000e+00 -1.179096511263671987e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 7.750000000000000000e+02 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 1.699999999999999956e+00 0.000000000000000000e+00 -1.166554817303810943e+00 5.163878658996958609e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 1.709999999999999964e+00 0.000000000000000000e+00 -1.152060211585105520e+00 5.328115152953678130e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 1.719999999999999973e+00 0.000000000000000000e+00 -1.137982568237121406e+00 4.576209067333106284e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 1.729999999999999982e+00 0.000000000000000000e+00 -1.129767590790936138e+00 6.226811135008505221e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 1.739999999999999991e+00 0.000000000000000000e+00 -1.121961039490551482e+00 7.267690892414319093e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 1.750000000000000000e+00 0.000000000000000000e+00 -1.114559925074257718e+00 7.943919608851840453e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 1.760000000000000009e+00 0.000000000000000000e+00 -1.107561413529045913e+00 8.357171102391776352e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 1.770000000000000018e+00 0.000000000000000000e+00 -1.100962825005417534e+00 8.559347795435290340e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 1.780000000000000027e+00 0.000000000000000000e+00 -1.094761632791223738e+00 8.578917389669357685e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 1.790000000000000036e+00 0.000000000000000000e+00 -1.088955462344143310e+00 8.430793243242683255e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 1.800000000000000044e+00 0.000000000000000000e+00 -1.083542090382432210e+00 8.120433317067077272e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 1.810000000000000053e+00 0.000000000000000000e+00 -1.078519444033586794e+00 7.645233498524570126e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 1.820000000000000062e+00 0.000000000000000000e+00 -1.073885600040610733e+00 6.994084664535031581e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 1.830000000000000071e+00 0.000000000000000000e+00 -1.069638784025563449e+00 6.144894260588511237e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 1.840000000000000080e+00 0.000000000000000000e+00 -1.065777369810121833e+00 5.058671154437292816e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 1.850000000000000089e+00 0.000000000000000000e+00 -1.062299878792888341e+00 3.666326652455029200e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 1.860000000000000098e+00 0.000000000000000000e+00 -1.044885062327783887e+00 4.727025178208946188e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 1.870000000000000107e+00 0.000000000000000000e+00 -1.027846169039830393e+00 5.503805086644438654e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 1.880000000000000115e+00 0.000000000000000000e+00 -1.011176674446023105e+00 6.097677061710753826e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 1.890000000000000124e+00 0.000000000000000000e+00 -9.948701955124203966e-01 6.562643824733255249e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 1.900000000000000133e+00 0.000000000000000000e+00 -9.789204882099724614e-01 6.931502085650832756e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 1.910000000000000142e+00 0.000000000000000000e+00 -9.633214451235749820e-01 7.225891963430737530e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 1.920000000000000151e+00 0.000000000000000000e+00 -9.480670931134357327e-01 7.460948103199374626e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 1.929999999999999938e+00 0.000000000000000000e+00 -9.331515910278584958e-01 7.647720906183694267e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 1.939999999999999947e+00 0.000000000000000000e+00 -9.185692274665648860e-01 7.794549618724834483e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 1.949999999999999956e+00 0.000000000000000000e+00 -9.043144185937026513e-01 7.907893581959717089e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 1.959999999999999964e+00 0.000000000000000000e+00 -8.903817059996990135e-01 7.992862094686115082e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 1.969999999999999973e+00 0.000000000000000000e+00 -8.767657546111430333e-01 8.053566580856615087e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 1.979999999999999982e+00 0.000000000000000000e+00 -8.634613506478949763e-01 8.093362890526707709e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 1.989999999999999991e+00 0.000000000000000000e+00 -8.504633996266407481e-01 8.115022931565410436e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 -8.377669244101270118e-01 8.120859298482034638e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 2.009999999999999787e+00 0.000000000000000000e+00 -8.253670633013313607e-01 8.112817729349210139e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 2.020000000000000018e+00 0.000000000000000000e+00 -8.132590681818339107e-01 8.092546987374657497e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 2.029999999999999805e+00 0.000000000000000000e+00 -8.014383026936832133e-01 8.061452552096863566e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 2.040000000000000036e+00 0.000000000000000000e+00 -7.899002404640554920e-01 8.020738473609419217e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 2.049999999999999822e+00 0.000000000000000000e+00 -7.786404633720283019e-01 7.971440423070073888e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 2.059999999999999609e+00 0.000000000000000000e+00 -7.676546598568075863e-01 7.914452094178217600e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 2.069999999999999840e+00 0.000000000000000000e+00 -7.569386232667569825e-01 7.850546513005984828e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 2.079999999999999627e+00 0.000000000000000000e+00 -7.464882502485997717e-01 7.780393399633696305e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 2.089999999999999858e+00 0.000000000000000000e+00 -7.362995391761736341e-01 7.704573433168021568e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 2.099999999999999645e+00 0.000000000000000000e+00 -7.263685886181411311e-01 7.623590062654446442e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 2.109999999999999876e+00 0.000000000000000000e+00 -7.166915958440640555e-01 7.537879354482143746e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 2.119999999999999662e+00 0.000000000000000000e+00 -7.072648553682736594e-01 7.447818255041523117e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 2.129999999999999893e+00 0.000000000000000000e+00 -6.980847575309763187e-01 7.353731564069472537e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 2.139999999999999680e+00 0.000000000000000000e+00 -6.891477871160538449e-01 7.255897851353899919e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 2.149999999999999911e+00 0.000000000000000000e+00 -6.804505220050272030e-01 7.154554501720959692e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 2.159999999999999698e+00 0.000000000000000000e+00 -6.719896318666684909e-01 7.049902036576875808e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 2.169999999999999929e+00 0.000000000000000000e+00 -6.637618768817601378e-01 6.942107831918045702e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 2.179999999999999716e+00 0.000000000000000000e+00 -6.557641065025141547e-01 6.831309330633336674e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 2.189999999999999947e+00 0.000000000000000000e+00 -6.479932582461720436e-01 6.717616829621986252e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 2.199999999999999734e+00 0.000000000000000000e+00 -6.404463565223286192e-01 6.601115908653386322e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 2.209999999999999964e+00 0.000000000000000000e+00 -6.331205114935275491e-01 6.481869557196764942e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 2.219999999999999751e+00 0.000000000000000000e+00 -6.260129179686935164e-01 6.359920047053045644e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 2.229999999999999982e+00 0.000000000000000000e+00 -6.191208543289764554e-01 6.235290592087150419e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 2.239999999999999769e+00 0.000000000000000000e+00 -6.124416814855970781e-01 6.107986831363125535e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 2.250000000000000000e+00 0.000000000000000000e+00 -6.059728418692951202e-01 5.977998168295141357e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 2.259999999999999787e+00 0.000000000000000000e+00 -5.997118584509921746e-01 5.845298995888364990e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 2.270000000000000018e+00 0.000000000000000000e+00 -5.936563337932950768e-01 5.709849836661359812e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 2.279999999999999805e+00 0.000000000000000000e+00 -5.878039491324763555e-01 5.571598425379374608e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 2.290000000000000036e+00 0.000000000000000000e+00 -5.821524634905795859e-01 5.430480763305207959e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 2.299999999999999822e+00 0.000000000000000000e+00 -5.766997128173112497e-01 5.286422174367570725e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 2.310000000000000053e+00 0.000000000000000000e+00 -5.714436091613885882e-01 5.139338396597827041e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 2.319999999999999840e+00 0.000000000000000000e+00 -5.663821398710273680e-01 4.989136746613294371e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 2.329999999999999627e+00 0.000000000000000000e+00 -5.615133668232638042e-01 4.835717401143860283e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 2.339999999999999858e+00 0.000000000000000000e+00 -5.568354256818133230e-01 4.678974848044606394e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 2.349999999999999645e+00 0.000000000000000000e+00 -5.523465251831845002e-01 4.518799570511874975e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 2.359999999999999876e+00 0.000000000000000000e+00 -5.480449464507746171e-01 4.355080043136591583e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 2.369999999999999662e+00 0.000000000000000000e+00 -5.439290423366814897e-01 4.187705138096287083e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 2.379999999999999893e+00 0.000000000000000000e+00 -5.399972367909829929e-01 4.016567065712083051e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 2.389999999999999680e+00 0.000000000000000000e+00 -5.362480242582401413e-01 3.841565007836103551e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 2.399999999999999911e+00 0.000000000000000000e+00 -5.326799691009947990e-01 3.662609647906121813e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 2.409999999999999698e+00 0.000000000000000000e+00 -5.292917050500391962e-01 3.479628861886002733e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 2.419999999999999929e+00 0.000000000000000000e+00 -5.260819346812481978e-01 3.292574915059920393e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 2.429999999999999716e+00 0.000000000000000000e+00 -5.230494289187734847e-01 3.101433618192912800e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 2.439999999999999947e+00 0.000000000000000000e+00 -5.201930265644099105e-01 2.906236043223639487e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 2.449999999999999734e+00 0.000000000000000000e+00 -5.175116338529518467e-01 2.707073597728000547e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 2.459999999999999964e+00 0.000000000000000000e+00 -5.150042240333726484e-01 2.504117528637482548e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 2.469999999999999751e+00 0.000000000000000000e+00 -5.126698369756641505e-01 2.297644296015395604e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 2.479999999999999982e+00 0.000000000000000000e+00 -5.105075788031862016e-01 2.088068762719713645e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 2.489999999999999769e+00 0.000000000000000000e+00 -5.085166215503861276e-01 1.875987829965702208e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 2.500000000000000000e+00 0.000000000000000000e+00 -5.066962028457564493e-01 1.662238060244242838e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 2.509999999999999787e+00 0.000000000000000000e+00 -5.050456256199101768e-01 1.447971998746908073e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 2.520000000000000018e+00 0.000000000000000000e+00 -5.035642578386608781e-01 1.234759282831728033e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 2.529999999999999805e+00 0.000000000000000000e+00 -5.022515322610058286e-01 1.024719907989204981e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 2.540000000000000036e+00 0.000000000000000000e+00 -5.011069462219198689e-01 8.206971469732857183e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 2.549999999999999822e+00 0.000000000000000000e+00 -5.001300614398768163e-01 6.264734903005414468e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 2.560000000000000053e+00 0.000000000000000000e+00 -4.993205038490231007e-01 4.470158659048106137e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 2.569999999999999840e+00 0.000000000000000000e+00 -4.986779634559422303e-01 2.886822780024691365e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 2.579999999999999627e+00 0.000000000000000000e+00 -4.982021942209531873e-01 1.591661959286519434e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
