macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 8.900000000000000000e+01 1.600000000000000089e+00 0.000000000000000000e+00 -9.850192340760695053e-01 5.364670550845983960e-02 -3.994173273742739338e-01 5.853546095743140942e-02 1.639484002778612837e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.900000000000000000e+01 1.610000000000000098e+00 0.000000000000000000e+00 -9.899229917193874684e-01 4.827668065231346256e-02 -4.015067613921122769e-01 5.156460581931068821e-02 1.470138676725946114e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.900000000000000000e+01 1.620000000000000107e+00 0.000000000000000000e+00 -9.951816266249919885e-01 3.871999009775631967e-02 -4.020779704909488439e-01 3.871999009775631967e-02 1.117827296761409253e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.900000000000000000e+01 1.630000000000000115e+00 0.000000000000000000e+00 -1.015168428361771902e+00 4.853487517172207222e-02 -4.271081896999125438e-01 5.197889374824785080e-02 1.827221131845108149e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.900000000000000000e+01 1.640000000000000124e+00 0.000000000000000000e+00 -1.035519774269336502e+00 5.380605705747595197e-02 -4.506957387442672158e-01 5.951067721234754720e-02 2.430927206398467155e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.900000000000000000e+01 1.650000000000000133e+00 0.000000000000000000e+00 -1.056243457225324311e+00 5.454161022988988916e-02 -4.729102290321477442e-01 6.140431707306450576e-02 2.869983647726416509e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.900000000000000000e+01 1.660000000000000142e+00 0.000000000000000000e+00 -1.077347412681584071e+00 5.074266142026175735e-02 -4.938172198103852883e-01 5.768218380945714513e-02 3.095419455583354323e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.900000000000000000e+01 1.670000000000000151e+00 0.000000000000000000e+00 -1.098839721702794758e+00 4.240339134225925427e-02 -5.134784116424931932e-01 4.830030606986900066e-02 3.044338950763968155e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.900000000000000000e+01 1.679999999999999938e+00 0.000000000000000000e+00 -1.120728614060841899e+00 2.951102577785035333e-02 -5.319518284989348533e-01 3.314785121718882843e-02 2.609469138174251579e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.900000000000000000e+01 1.689999999999999947e+00 0.000000000000000000e+00 -1.143022471386138328e+00 1.204581600956607969e-02 -5.492919889970542258e-01 1.204581600956607969e-02 1.559132408359553690e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.900000000000000000e+01 1.699999999999999956e+00 0.000000000000000000e+00 -1.106187375144955132e+00 1.747033318972836952e-02 -5.129246210730962208e-01 1.747033318972836952e-02 1.370825795185601909e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.900000000000000000e+01 1.709999999999999964e+00 0.000000000000000000e+00 -1.112366069445332339e+00 2.150063794096092676e-02 -5.205635997492786826e-01 2.373789917902142249e-02 1.796742629415482712e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.900000000000000000e+01 1.719999999999999973e+00 0.000000000000000000e+00 -1.118946526551920506e+00 1.470342926459546409e-02 -5.270357132068909101e-01 1.470342926459546409e-02 1.359650003689040834e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.900000000000000000e+01 1.729999999999999982e+00 0.000000000000000000e+00 -1.112612204703977259e+00 2.908176217370444377e-02 -5.249906726943818214e-01 3.254623051259338679e-02 2.393630041571551126e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.900000000000000000e+01 1.739999999999999991e+00 0.000000000000000000e+00 -1.106679739911635707e+00 3.704207998151979458e-02 -5.217918321097088086e-01 4.218005588376172454e-02 2.850939344144966942e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.900000000000000000e+01 1.750000000000000000e+00 0.000000000000000000e+00 -1.101146860532890903e+00 3.859657642134550065e-02 -5.174297510571322922e-01 4.371871439384265867e-02 2.834406292959995577e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.900000000000000000e+01 1.760000000000000009e+00 0.000000000000000000e+00 -1.096011447933811445e+00 3.374763269396610643e-02 -5.118915561938603975e-01 3.718038295635173185e-02 2.382865972444386804e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.900000000000000000e+01 1.770000000000000018e+00 0.000000000000000000e+00 -1.091271535677278193e+00 2.248782111520553420e-02 -5.051609032383302944e-01 2.248782111520553420e-02 1.498674503486036730e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.900000000000000000e+01 1.780000000000000027e+00 0.000000000000000000e+00 -1.071730981641315195e+00 2.751816575136167842e-02 -4.889914530238466117e-01 3.046235347677163016e-02 1.524664187280949310e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.900000000000000000e+01 1.790000000000000036e+00 0.000000000000000000e+00 -1.052576630543014646e+00 2.366465187859719682e-02 -4.715619620943786172e-01 2.662199464975021843e-02 1.032137087035620016e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.900000000000000000e+01 1.800000000000000044e+00 0.000000000000000000e+00 -1.033801147854476410e+00 1.092137662700386203e-02 -4.528209926594040646e-01 1.092137662700386203e-02 2.694579025416076259e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.900000000000000000e+01 1.810000000000000053e+00 0.000000000000000000e+00 -1.033071800258335893e+00 2.655381433043914677e-02 -4.577767371959529097e-01 3.003797233149065396e-02 9.641737363831590774e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.900000000000000000e+01 1.820000000000000062e+00 0.000000000000000000e+00 -1.032713852339595784e+00 3.564458403773061723e-02 -4.613803203686433485e-01 4.080115176451520886e-02 1.426294372884623352e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.900000000000000000e+01 1.830000000000000071e+00 0.000000000000000000e+00 -1.032727167033890003e+00 3.820761112522817055e-02 -4.636423770466816530e-01 4.333806554489557511e-02 1.560551460242309146e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.900000000000000000e+01 1.840000000000000080e+00 0.000000000000000000e+00 -1.033111749439641791e+00 3.424682167597399574e-02 -4.645695829957586787e-01 3.767868345610238257e-02 1.358752805706281083e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.900000000000000000e+01 1.850000000000000089e+00 0.000000000000000000e+00 -1.033867746820017253e+00 2.375614849373507143e-02 -4.641646745795221518e-01 2.375614849373506102e-02 8.335953534152288485e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.900000000000000000e+01 1.860000000000000098e+00 0.000000000000000000e+00 -1.029969939657336520e+00 4.077317314814815630e-02 -4.718156915074781521e-01 4.430716624937158094e-02 1.654686985933919580e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.900000000000000000e+01 1.870000000000000107e+00 0.000000000000000000e+00 -1.026442344416699681e+00 5.456473702838880724e-02 -4.781559787343795942e-01 6.065487547947626124e-02 2.310258562020058720e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.900000000000000000e+01 1.880000000000000115e+00 0.000000000000000000e+00 -1.023283610321691128e+00 6.515196625729038904e-02 -4.832042476711070345e-01 7.299239954112031470e-02 2.788309999246103149e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.900000000000000000e+01 1.890000000000000124e+00 0.000000000000000000e+00 -1.020492527839123253e+00 7.255107851017214560e-02 -4.869753967332896005e-01 8.146548754393084790e-02 3.100157201156363701e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.900000000000000000e+01 1.900000000000000133e+00 0.000000000000000000e+00 -1.018068028215883825e+00 7.677340785731574802e-02 -4.894805553094030426e-01 8.617423615447009078e-02 3.256977592702092750e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.900000000000000000e+01 1.910000000000000142e+00 0.000000000000000000e+00 -1.016009183069694011e+00 7.782542212566270767e-02 -4.907271166057426415e-01 8.717427208633264646e-02 3.266265199935275421e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.900000000000000000e+01 1.920000000000000151e+00 0.000000000000000000e+00 -1.014315204033613638e+00 7.570873280632807456e-02 -4.907187594652013263e-01 8.447740924528572559e-02 3.131612075608915247e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.900000000000000000e+01 1.929999999999999938e+00 0.000000000000000000e+00 -1.012985442454161999e+00 7.042009752310644799e-02 -4.894554592242449376e-01 7.805178829262365836e-02 2.853165225360826396e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.900000000000000000e+01 1.939999999999999947e+00 0.000000000000000000e+00 -1.012019389142938541e+00 6.195141506575193441e-02 -4.869334876401255618e-01 6.782150027546632320e-02 2.428650139133693708e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.900000000000000000e+01 1.949999999999999956e+00 0.000000000000000000e+00 -1.011416674181644826e+00 5.028971298042356208e-02 -4.831454018881172763e-01 5.366568987776498822e-02 1.856458822188498947e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.900000000000000000e+01 1.959999999999999964e+00 0.000000000000000000e+00 -1.011177066780436951e+00 3.541712769828751078e-02 -4.780800225963048322e-01 3.541712769828751078e-02 1.147569903813207975e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.900000000000000000e+01 1.969999999999999973e+00 0.000000000000000000e+00 -1.013346870369199237e+00 4.759226163344027621e-02 -4.894946050858868247e-01 5.101782590141082374e-02 1.754590638294004079e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.900000000000000000e+01 1.979999999999999982e+00 0.000000000000000000e+00 -1.015880520623106076e+00 5.574344931624902744e-02 -4.996506317592961932e-01 6.136029792306733899e-02 2.191584227038598925e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.900000000000000000e+01 1.989999999999999991e+00 0.000000000000000000e+00 -1.018778987720075691e+00 5.988317685733329093e-02 -5.085780750107168346e-01 6.656672436294373829e-02 2.444685109293703862e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.900000000000000000e+01 2.000000000000000000e+00 0.000000000000000000e+00 -1.022043381532621309e+00 6.001778555295858575e-02 -5.163032814476153920e-01 6.669861124235837435e-02 2.508950376287697598e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.900000000000000000e+01 2.009999999999999787e+00 0.000000000000000000e+00 -1.025674952052839872e+00 5.614748159872846867e-02 -5.228490496446636104e-01 6.175751660449312758e-02 2.377683617345427436e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.900000000000000000e+01 2.020000000000000018e+00 0.000000000000000000e+00 -1.029675089871055604e+00 4.826633640543800952e-02 -5.282346974267302375e-01 5.168506892030751837e-02 2.039738844469494300e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.900000000000000000e+01 2.029999999999999805e+00 0.000000000000000000e+00 -1.034045326708300294e+00 3.636227751757260818e-02 -5.324761188795096301e-01 3.636227751757257348e-02 1.482138917279494927e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.900000000000000000e+01 2.040000000000000036e+00 0.000000000000000000e+00 -9.934449333751487199e-01 5.116824299495457279e-02 -5.064363609144479916e-01 5.452388856144667340e-02 1.642982140634409449e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.900000000000000000e+01 2.049999999999999822e+00 0.000000000000000000e+00 -9.532007659158443502e-01 6.281909627603297908e-02 -4.791880455233511471e-01 6.864997198919596533e-02 1.607174098878350749e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.900000000000000000e+01 2.059999999999999609e+00 0.000000000000000000e+00 -9.132974141519096811e-01 7.133268431128184095e-02 -4.506507576702982742e-01 7.890740602304935347e-02 1.451083719876396921e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.900000000000000000e+01 2.069999999999999840e+00 0.000000000000000000e+00 -8.737195984090118106e-01 7.672204834157465847e-02 -4.207402783129434720e-01 8.541736666801590105e-02 1.223992460678629407e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.900000000000000000e+01 2.079999999999999627e+00 0.000000000000000000e+00 -8.344521636661175190e-01 7.899544387495149866e-02 -3.893683358558724938e-01 8.825675922235241833e-02 9.619000424906813673e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.900000000000000000e+01 2.089999999999999858e+00 0.000000000000000000e+00 -7.954800737523728404e-01 7.815635333252890504e-02 -3.564423456440939386e-01 8.745912679686528024e-02 6.940262852815355654e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.900000000000000000e+01 2.099999999999999645e+00 0.000000000000000000e+00 -7.567884055895002238e-01 7.420349138292450797e-02 -3.218651367278592135e-01 8.301504657582234326e-02 4.459676453278105246e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.900000000000000000e+01 2.109999999999999876e+00 0.000000000000000000e+00 -7.183623434774955019e-01 6.713080297336718183e-02 -2.855346650924420748e-01 7.487201850069544196e-02 2.406347527227849573e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.900000000000000000e+01 2.119999999999999662e+00 0.000000000000000000e+00 -6.801871734214439691e-01 5.692745405447719592e-02 -2.473437125065632847e-01 6.293384506170152104e-02 9.651290584915530810e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.900000000000000000e+01 2.129999999999999893e+00 0.000000000000000000e+00 -6.422482774972801955e-01 4.357781498450807173e-02 -2.071795701007036472e-01 4.705949487032101697e-02 2.140050084073958411e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.900000000000000000e+01 2.139999999999999680e+00 0.000000000000000000e+00 -6.045311282543364140e-01 2.706143658762866222e-02 -1.649237057414842944e-01 2.706143658762863100e-02 9.989611101131871560e-06 1.000000000000000000e+00 1.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.900000000000000000e+01 2.149999999999999911e+00 0.000000000000000000e+00 -5.980240643732659400e-01 4.759052008717734594e-02 -2.013099802794039439e-01 4.990626619328395602e-02 1.662048741848799575e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.900000000000000000e+01 2.159999999999999698e+00 0.000000000000000000e+00 -5.917218129675339000e-01 6.700883924250716772e-02 -2.355872105719416520e-01 7.036452828609249255e-02 6.361986469700176353e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.900000000000000000e+01 2.169999999999999929e+00 0.000000000000000000e+00 -5.856219607975305941e-01 8.534613932393378399e-02 -2.678565553390280796e-01 8.867790616244725088e-02 1.420501037564341623e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.900000000000000000e+01 2.179999999999999716e+00 0.000000000000000000e+00 -5.797221721257674876e-01 1.026305096806648526e-01 -2.982132476430131574e-01 1.050627445691878770e-01 2.438580293337872310e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.900000000000000000e+01 2.189999999999999947e+00 0.000000000000000000e+00 -5.740201878224835408e-01 1.188884267684834350e-01 -3.267468759398078904e-01 1.197126054882187984e-01 3.603017888829680021e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.900000000000000000e+01 2.199999999999999734e+00 0.000000000000000000e+00 -5.685138245005858515e-01 1.341447947067768154e-01 -3.535416484717017749e-01 1.328005547773606354e-01 4.842008252947369723e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.900000000000000000e+01 2.209999999999999964e+00 0.000000000000000000e+00 -5.632009736795937638e-01 1.484229834270374693e-01 -3.786766417821325614e-01 1.444812066806226702e-01 6.101752711420733305e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.900000000000000000e+01 2.219999999999999751e+00 0.000000000000000000e+00 -5.580796009782653666e-01 1.617448644712720374e-01 -4.022260340858234695e-01 1.548925503606812248e-01 7.343479682615360049e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.900000000000000000e+01 2.229999999999999982e+00 0.000000000000000000e+00 -5.531477453355979623e-01 1.741308444951545353e-01 -4.242593241830058814e-01 1.641575800312705669e-01 8.539807327152440508e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.900000000000000000e+01 2.239999999999999769e+00 0.000000000000000000e+00 -5.484035182599054092e-01 1.855998965272456225e-01 -4.448415365637878316e-01 1.723857479470254361e-01 9.671676786133176495e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.900000000000000000e+01 2.250000000000000000e+00 0.000000000000000000e+00 -5.438451031056810159e-01 1.961695890321600855e-01 -4.640334133079703771e-01 1.796742574156431071e-01 1.072602317934544247e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.900000000000000000e+01 2.259999999999999787e+00 0.000000000000000000e+00 -5.394707543779737602e-01 2.058561128222024528e-01 -4.818915933466438872e-01 1.861092111073391064e-01 1.169407409179378660e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.900000000000000000e+01 2.270000000000000018e+00 0.000000000000000000e+00 -5.352787970640087156e-01 2.146743058586939035e-01 -4.984687796146017869e-01 1.917666282271316969e-01 1.257012417944192856e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.900000000000000000e+01 2.279999999999999805e+00 0.000000000000000000e+00 -5.312676259917955557e-01 2.226376759809830519e-01 -5.138138945868693241e-01 1.967133425662967172e-01 1.335065611761503124e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.900000000000000000e+01 2.290000000000000036e+00 0.000000000000000000e+00 -5.274357052154809988e-01 2.297584215979545097e-01 -5.279722246583662404e-01 2.010077920421108888e-01 1.403370969027879084e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.900000000000000000e+01 2.299999999999999822e+00 0.000000000000000000e+00 -5.237815674272088273e-01 2.360474503737337026e-01 -5.409855537927956703e-01 2.047007090530935935e-01 1.461842815592710731e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.900000000000000000e+01 2.310000000000000053e+00 0.000000000000000000e+00 -5.203038133952628819e-01 2.415143959362089643e-01 -5.528922868351830999e-01 2.078357198052477595e-01 1.510473172215504034e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.900000000000000000e+01 2.319999999999999840e+00 0.000000000000000000e+00 -5.170011114282775377e-01 2.461676326339659049e-01 -5.637275628519826665e-01 2.104498596894275875e-01 1.549308285688513059e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.900000000000000000e+01 2.329999999999999627e+00 0.000000000000000000e+00 -5.138721968653092720e-01 2.500142883642398339e-01 -5.735233588332429022e-01 2.125740107982358740e-01 1.578431867991140353e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.900000000000000000e+01 2.339999999999999858e+00 0.000000000000000000e+00 -5.109158715915782523e-01 2.530602554915339364e-01 -5.823085840628736687e-01 2.142332667510468136e-01 1.597953306962681536e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.900000000000000000e+01 2.349999999999999645e+00 0.000000000000000000e+00 -5.081310035796875457e-01 2.553101998736319600e-01 -5.901091654355203886e-01 2.154472291370089498e-01 1.607999633873198608e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
