macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 2.810000000000000000e+02 1.100000000000000006e-01 0.000000000000000000e+00 -9.642636932783434089e-02 4.422872199815738870e-01 -8.224839715740501767e-01 1.033901634209505038e-01 2.121056105438033634e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.810000000000000000e+02 1.199999999999999956e-01 0.000000000000000000e+00 -1.031860990973250958e-01 4.541630598145295350e-01 -8.223511194951248493e-01 1.081076115275381305e-01 2.285221114455451841e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.810000000000000000e+02 1.300000000000000044e-01 0.000000000000000000e+00 -1.101624804727893980e-01 4.624756170609733430e-01 -8.222150521479619778e-01 1.122891761899865726e-01 2.420637636192177200e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.810000000000000000e+02 1.400000000000000133e-01 0.000000000000000000e+00 -1.173764284108545913e-01 4.673246495002449930e-01 -8.220754702453356710e-01 1.159716679169644216e-01 2.526174464931668640e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.810000000000000000e+02 1.500000000000000222e-01 0.000000000000000000e+00 -1.248495700847092466e-01 4.687683496588743726e-01 -8.219320667695724225e-01 1.191875038548224353e-01 2.600735587347345612e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.810000000000000000e+02 1.600000000000000033e-01 0.000000000000000000e+00 -1.326043097216407229e-01 4.668240431705488191e-01 -8.217845262972489628e-01 1.219649931572442253e-01 2.643124847691978585e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.810000000000000000e+02 1.700000000000000122e-01 0.000000000000000000e+00 -1.406638957701545900e-01 4.614683966985005936e-01 -8.216325243054025673e-01 1.243285861920457730e-01 2.651953928637437730e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.810000000000000000e+02 1.800000000000000211e-01 0.000000000000000000e+00 -1.490524905980411818e-01 4.526371379155572638e-01 -8.214757264577258189e-01 1.262990897789034450e-01 2.625585501228534790e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.810000000000000000e+02 1.900000000000000022e-01 0.000000000000000000e+00 -1.577952429303411119e-01 4.402242841813776564e-01 -8.213137878691758598e-01 1.278938503527574655e-01 2.562111777260032974e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.810000000000000000e+02 2.000000000000000111e-01 0.000000000000000000e+00 -1.669183632443766718e-01 4.240808706603418354e-01 -8.211463523473825354e-01 1.291269066652873665e-01 2.459378709875152669e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.810000000000000000e+02 2.100000000000000200e-01 0.000000000000000000e+00 -1.764492023478812233e-01 4.040131626164248924e-01 -8.209730516091844343e-01 1.300091133686976375e-01 2.315081204616625810e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.810000000000000000e+02 2.200000000000000011e-01 0.000000000000000000e+00 -1.864163333758002972e-01 3.797803304310678474e-01 -8.207935044705705341e-01 1.305482365697269442e-01 2.126981170497946327e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.810000000000000000e+02 2.300000000000000100e-01 0.000000000000000000e+00 -1.968496374515885661e-01 3.510915594422759356e-01 -8.206073160082464346e-01 1.307490221950478593e-01 1.893350628994046325e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.810000000000000000e+02 2.400000000000000189e-01 0.000000000000000000e+00 -2.077803932698130407e-01 3.176025599205477556e-01 -8.204140766909802096e-01 1.306132377698806801e-01 1.613843207197539903e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.810000000000000000e+02 2.500000000000000000e-01 0.000000000000000000e+00 -2.192413708686266338e-01 2.789114352983684264e-01 -8.202133614788164051e-01 1.301396879776006155e-01 1.291207746653871141e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.810000000000000000e+02 2.600000000000000089e-01 0.000000000000000000e+00 -2.312669298732397405e-01 2.345538590684963787e-01 -8.200047288881789909e-01 1.293242041373091067e-01 9.347014592451734216e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.810000000000000000e+02 2.700000000000000178e-01 0.000000000000000000e+00 -2.438931225049208174e-01 1.839975024697067807e-01 -8.197877200208053550e-01 1.281596075067421292e-01 5.669350401798389782e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.810000000000000000e+02 2.800000000000000266e-01 0.000000000000000000e+00 -2.571578016643427111e-01 1.266356460874668854e-01 -8.195618575543750506e-01 1.266356460874671908e-01 2.368049133278080087e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.810000000000000000e+02 2.900000000000000355e-01 0.000000000000000000e+00 -2.633823495986373220e-01 1.801104908791129056e-01 -8.193266446926149582e-01 1.247389043760632060e-01 5.993670459266377953e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.810000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 -2.703038121077402378e-01 2.249594669929398660e-01 -8.190815640725699343e-01 1.224526852668183508e-01 1.024584899758231027e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.810000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 -2.779429395033651828e-01 2.617208004080486816e-01 -8.188260766266358681e-01 1.197568630663300993e-01 1.450942850757871994e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.810000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -2.863226336324084520e-01 2.908356584906731102e-01 -8.185596203968522611e-01 1.166277063260880847e-01 1.843923505685393649e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.810000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -2.954680165359149790e-01 3.126534443789837359e-01 -8.182816092988467460e-01 1.130376689334262608e-01 2.184226205204731208e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.810000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -3.054065057641121017e-01 3.274359901188614863e-01 -8.179914318327115019e-01 1.089551476218092452e-01 2.460436009685736114e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.810000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -3.161678965733031310e-01 3.353606988718472182e-01 -8.176884497379778294e-01 1.043442037658031396e-01 2.664954843215006086e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.810000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -3.277844512510422192e-01 3.365226739044419602e-01 -8.173719965897284778e-01 9.916424701168090328e-02 2.791732016830077157e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.810000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -3.402909958373875887e-01 3.309358599084494257e-01 -8.170413763327617485e-01 9.336967795864584141e-02 2.834962973986658585e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.810000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -3.537250245321982289e-01 3.185332103491747557e-01 -8.166958617505811757e-01 8.690948674518057804e-02 2.788349670664509727e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.810000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -3.681268121014823480e-01 2.991658828498029998e-01 -8.163346928658455903e-01 7.972680400685817903e-02 2.644785153034676095e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.810000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -3.835395346197920108e-01 2.726014529558838939e-01 -8.159570752687590467e-01 7.175840025267575528e-02 2.396581114117589395e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.810000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -4.000093989106406900e-01 2.385211248435699372e-01 -8.155621783697246663e-01 6.293412925289738891e-02 2.036814185602493082e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.810000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -4.175857810730062014e-01 1.965159054977299591e-01 -8.151491335724202481e-01 5.317631053852354961e-02 1.563572088335531129e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.810000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -4.363213745092137663e-01 1.460816964468093782e-01 -8.147170323632746403e-01 4.239904557650105155e-02 9.926905154657238162e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.810000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -4.562723478979834879e-01 8.661324415106787245e-02 -8.142649243131455661e-01 3.050746160093193576e-02 3.976980404061077751e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.810000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -4.774985135862389041e-01 1.739687644369234537e-02 -8.137918149868001993e-01 1.739687644369233843e-02 2.039674204154533124e-04 1.000000000000000000e+00 1.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.810000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -4.760965897953730597e-01 8.504745266425871308e-02 -8.070962149604166136e-01 3.050403948810414406e-02 4.432625246372289690e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.810000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -4.760292907141694951e-01 1.397122615854555217e-01 -8.003638457077643098e-01 4.239023297402275126e-02 1.137210801181839925e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.810000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -4.772964145822468640e-01 1.820473275550697489e-01 -7.935798990315952040e-01 5.316009161684037004e-02 1.808927224844246451e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.810000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -4.799017601943267874e-01 2.125607074855708212e-01 -7.867294532874282709e-01 6.290842298428168944e-02 2.353078996098961762e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.810000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -4.838531382888912047e-01 2.316185879705410511e-01 -7.797974405626149075e-01 7.172104209184257395e-02 2.733429312452095861e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.810000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -4.891623949645146907e-01 2.394496798362338863e-01 -7.727686135336789830e-01 7.967552683637217636e-02 2.935683336447683645e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.810000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -4.958454471940686448e-01 2.361479628666281194e-01 -7.656275119290337772e-01 8.684190091791549326e-02 2.951461901948768118e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.810000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -5.039223305432706246e-01 2.216738136410201232e-01 -7.583584285233083699e-01 9.328325026160950995e-02 2.772814548275925883e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.810000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -5.134172592366365029e-01 1.958535300191684148e-01 -7.509453745884866471e-01 9.905627836602316771e-02 2.391729718819388117e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.810000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -5.243586987509102348e-01 1.583772465674060381e-01 -7.433720447258658215e-01 1.042118054666987675e-01 1.805883736931697403e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.810000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -5.367794511536062574e-01 1.087952159090545823e-01 -7.356217810014819003e-01 1.087952159090548598e-01 1.043086672077435384e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.810000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -5.354119279806889287e-01 1.641619304025574988e-01 -7.276775363061154245e-01 1.128468576688945596e-01 2.014842037040794759e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.810000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -5.355568549055136351e-01 2.015729419452571558e-01 -7.195218368592855018e-01 1.164023975375176739e-01 2.744456494630480303e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.810000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -5.372146664141242978e-01 2.214772145952319804e-01 -7.111367437747586617e-01 1.194931350981474905e-01 3.164289396444640301e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.810000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -5.403903325696431947e-01 2.241136166068685431e-01 -7.025038136030326008e-01 1.221462782576206441e-01 3.258148750593528598e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.810000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -5.450933739123519084e-01 2.095137870537192304e-01 -6.936040577640082416e-01 1.243851827588598608e-01 3.018287155319825110e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.810000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -5.513378900019513251e-01 1.775025155243800390e-01 -6.844179007806163728e-01 1.262295577825673920e-01 2.439162462409167481e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.810000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -5.591426016875670202e-01 1.276956394480617263e-01 -6.749251372215359090e-01 1.276956394480620316e-01 1.537499892026045895e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.810000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -5.568243899642921768e-01 1.768502233224614473e-01 -6.651048872582936422e-01 1.287963337405939879e-01 2.486331578575852463e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.810000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -5.560828221793148174e-01 2.014770441687388225e-01 -6.549355507389928999e-01 1.295413301233349357e-01 2.987421945308250948e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.810000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -5.569156751373677272e-01 2.018716448489758508e-01 -6.443947596776526954e-01 1.299371868341739344e-01 3.005987370124781066e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.810000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -5.593254457035954363e-01 1.780387609080139877e-01 -6.334593290546566280e-01 1.299873886181913962e-01 2.538748734249217376e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.810000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -5.633193582890736462e-01 1.296923774040322219e-01 -6.221052058200926549e-01 1.296923774040324162e-01 1.610716476523246093e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.810000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -5.605255640327900801e-01 1.692896378958383685e-01 -6.103074159878161264e-01 1.290495561942252567e-01 2.372131286601916744e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.810000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -5.593195097101270052e-01 1.682944056549056655e-01 -5.980400097038642837e-01 1.280532662036917013e-01 2.338772696803573248e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.810000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -5.596975796108057954e-01 1.266947370451977084e-01 -5.852760041683993109e-01 1.266947370451979027e-01 1.523260960557724919e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.810000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -5.561995526246462651e-01 1.552215244434515529e-01 -5.719873242856339246e-01 1.249620095232267941e-01 2.043668674527297086e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.810000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -5.542762963354642691e-01 1.228398303566221872e-01 -5.581447409111927049e-01 1.228398303566225896e-01 1.408313313262835736e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.810000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -5.494434843536876167e-01 1.505727411398240234e-01 -5.437178065610861477e-01 1.203095179032454137e-01 1.887972539824424312e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.810000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -5.461651886035359116e-01 1.173487977046041991e-01 -5.286747884408806719e-01 1.173487977046046710e-01 1.249801622217169839e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.810000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -5.398685365916513490e-01 1.441999132193783340e-01 -5.129825986477636324e-01 1.139316064027627584e-01 1.682038462043408678e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
