macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 1.980000000000000000e+02 1.900000000000000022e-01 0.000000000000000000e+00 -1.573804234972057681e-01 2.682700471513668194e-01 5.121216947162915423e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.980000000000000000e+02 2.000000000000000111e-01 0.000000000000000000e+00 -1.651851151036195509e-01 2.707083043373409437e-01 5.470557367649564462e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.980000000000000000e+02 2.100000000000000200e-01 0.000000000000000000e+00 -1.730580596741232158e-01 2.720749732070940619e-01 5.772772077335001917e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.980000000000000000e+02 2.200000000000000011e-01 0.000000000000000000e+00 -1.810028935072710843e-01 2.723725789606061820e-01 6.021894270003880223e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.980000000000000000e+02 2.300000000000000100e-01 0.000000000000000000e+00 -1.890232861053086633e-01 2.716016714853148328e-01 6.212537050695802338e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.980000000000000000e+02 2.400000000000000189e-01 0.000000000000000000e+00 -1.971229418690160218e-01 2.697608263721445465e-01 6.339882792067420142e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.980000000000000000e+02 2.500000000000000000e-01 0.000000000000000000e+00 -2.053056018086695245e-01 2.668466422836203167e-01 6.399694640733352702e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.980000000000000000e+02 2.600000000000000089e-01 0.000000000000000000e+00 -2.135750452719124282e-01 2.628537346692013110e-01 6.388356020366664501e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.980000000000000000e+02 2.700000000000000178e-01 0.000000000000000000e+00 -2.219350916893326753e-01 2.577747258162239596e-01 6.302945432350520738e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.980000000000000000e+02 2.800000000000000266e-01 0.000000000000000000e+00 -2.303896023385537117e-01 2.516002312180697920e-01 6.141356118899359701e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.980000000000000000e+02 2.900000000000000355e-01 0.000000000000000000e+00 -2.389424821276534272e-01 2.443188422343726407e-01 5.902473368329261283e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.980000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 -2.475976813987348923e-01 2.359171050112237322e-01 5.586426594258838557e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.980000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 -2.563591977524814491e-01 2.263794956224283450e-01 5.194938969696069608e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.980000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -2.652310778945398684e-01 2.156883913858800850e-01 4.731804277309504397e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.980000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -2.742174195045832263e-01 2.038240383020545332e-01 4.203527938231869238e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.980000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -2.833223731289175040e-01 1.907645145544596965e-01 3.620174029582035047e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.980000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -2.925501440975057377e-01 1.764856900046000709e-01 2.996454248494980627e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.980000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -3.019049944662957063e-01 1.609611816066160161e-01 2.353056342677576490e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.980000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -3.113912449857467735e-01 1.441623046592154234e-01 1.718082494829116166e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.980000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -3.210132770964674309e-01 1.260580198048274481e-01 1.128113100982977221e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.980000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -3.307755349528828104e-01 1.066148756780471024e-01 6.274994170338372632e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.980000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -3.406825274758690791e-01 8.579694709740279257e-02 2.623697172625455085e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.980000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -3.507388304353002972e-01 6.356576868624322363e-02 6.216064043350398669e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.980000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -3.609490885634726864e-01 3.988026380009468408e-02 3.437576445742269288e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.980000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -3.713180177003793658e-01 1.469666862916730807e-02 2.370323459082173882e-10 1.000000000000000000e+00 1.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.980000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -3.770929979028886381e-01 3.959554546700019828e-02 4.489118013271197025e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.980000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -3.830341055459241528e-01 6.273788303271837785e-02 9.003592172258012474e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.980000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -3.891440846652069463e-01 8.416644152350516439e-02 4.061498709730508062e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.980000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -3.954257572935913068e-01 1.039208145795370991e-01 1.022963194906469434e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.980000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -4.018820247644846466e-01 1.220375024413239834e-01 1.922339437699597392e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.980000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -4.085158690518941871e-01 1.385499793913611832e-01 3.046968730349979004e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.980000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -4.153303541477197935e-01 1.534887556047061230e-01 4.331244899412528548e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.980000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -4.223286274769277870e-01 1.668814335227608303e-01 5.714146770943850234e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.980000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -4.295139213512618181e-01 1.787527588544217116e-01 7.143138494726402471e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.980000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -4.368895544621580473e-01 1.891246662988337324e-01 8.574370280008250522e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.980000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -4.444589334135597980e-01 1.980163200742278140e-01 9.971582561216565943e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.980000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -4.522255542953340646e-01 2.054441493277307795e-01 1.130470514791200726e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.980000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -4.601930042980206803e-01 2.114218784915707916e-01 1.254852484809138025e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.980000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -4.683649633696574943e-01 2.159605526417704147e-01 1.368153815661929396e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.980000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -4.767452059154485000e-01 2.190685579061813770e-01 1.468500466436497426e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.980000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -4.853376025410585104e-01 2.207516369595691197e-01 1.554218166374241039e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.980000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -4.941461218403405686e-01 2.210128996343779795e-01 1.623771239127663746e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.980000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -5.031748322283209340e-01 2.198528286667818521e-01 1.675714329637903455e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.980000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -5.124279038202896874e-01 2.172692805886381473e-01 1.708655330711283254e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.980000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -5.219096103578628743e-01 2.132574817669918577e-01 1.721228841576839808e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.980000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -5.316243311829075280e-01 2.078100195838141484e-01 1.712080858893774704e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.980000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -5.415765532602401233e-01 2.009168287396751462e-01 1.679867354580890509e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.980000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -5.517708732500333779e-01 1.925651726560473898e-01 1.623272450865981265e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.980000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -5.622119996308890810e-01 1.827396199418741540e-01 1.541057045208357734e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.980000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -5.729047548745547225e-01 1.714220158809215966e-01 1.432157870462243826e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.980000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -5.838540776732928927e-01 1.585914488872311734e-01 1.295873896485393723e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.980000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -5.950650252209279678e-01 1.442242118666915707e-01 1.132209491327938744e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.980000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -6.065427755486266781e-01 1.282937584133387598e-01 9.425082345213123269e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.980000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -6.182926299164892558e-01 1.107706537594466550e-01 7.306417946447981565e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.980000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -6.303200152620567209e-01 9.162252038877963245e-02 5.052781367168995841e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.980000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -6.426304867068661775e-01 7.081397821251578240e-02 2.841853957218764409e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.980000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -6.552297301222094195e-01 4.830657919730377975e-02 1.013850099825124897e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.980000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -6.681235647552824508e-01 2.405873632466541678e-02 8.175945879422758574e-05 1.000000000000000000e+00 1.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.980000000000000000e+02 7.700000000000000178e-01 0.000000000000000000e+00 -6.804164022488340402e-01 4.361479226350055416e-02 9.955898067009931809e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.980000000000000000e+02 7.800000000000000266e-01 0.000000000000000000e+00 -6.930154639976172648e-01 5.841782255175366478e-02 2.748683578753744611e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.980000000000000000e+02 7.900000000000000355e-01 0.000000000000000000e+00 -7.059265691649213581e-01 6.849517881249390927e-02 4.677112693389023912e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.980000000000000000e+02 8.000000000000000444e-01 0.000000000000000000e+00 -7.191556810383868958e-01 7.386548102045684128e-02 6.256234443779654791e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.980000000000000000e+02 8.100000000000000533e-01 0.000000000000000000e+00 -7.327089097842864884e-01 7.453865190625229287e-02 7.143420878258376766e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.980000000000000000e+02 8.200000000000000622e-01 0.000000000000000000e+00 -7.465925152696432088e-01 7.051593529063665544e-02 7.118710957694406732e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.980000000000000000e+02 8.300000000000000711e-01 0.000000000000000000e+00 -7.608129099534935991e-01 6.178989838272570118e-02 6.063732518308412311e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.980000000000000000e+02 8.400000000000000799e-01 0.000000000000000000e+00 -7.753766618486267470e-01 4.834441804639501294e-02 4.020805998786555757e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.980000000000000000e+02 8.499999999999999778e-01 0.000000000000000000e+00 -7.902904975551717781e-01 3.015465100949135668e-02 1.464101554956060910e-03 1.000000000000000000e+00 1.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.980000000000000000e+02 8.599999999999999867e-01 0.000000000000000000e+00 -8.101623703787362851e-01 4.422241525201287687e-02 4.758730374234899224e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.980000000000000000e+02 8.699999999999999956e-01 0.000000000000000000e+00 -8.304003935845490902e-01 5.157818480966508412e-02 7.959013572023072164e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.980000000000000000e+02 8.800000000000000044e-01 0.000000000000000000e+00 -8.510139145640290836e-01 5.223555096966463890e-02 9.837654303330223282e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
