macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 8.400000000000000000e+01 4.299999999999999933e-01 0.000000000000000000e+00 -3.713457433777945238e-01 1.469670927858658313e-02 -6.747656058507157661e-01 1.469670927858658487e-02 1.744285020808163861e-10 1.000000000000000000e+00 1.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.400000000000000000e+01 4.400000000000000022e-01 0.000000000000000000e+00 -3.772089118837720911e-01 3.959625697728359067e-02 -6.761545144163322307e-01 4.271648545919073253e-02 3.714496718733966676e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.400000000000000000e+01 4.500000000000000111e-01 0.000000000000000000e+00 -3.832382613676483252e-01 6.274012429828461357e-02 -6.773188426434771925e-01 6.765180598625503139e-02 7.843043257644731134e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.400000000000000000e+01 4.600000000000000200e-01 0.000000000000000000e+00 -3.894365766216459912e-01 8.417107426530834324e-02 -6.782620656469392495e-01 8.980058602302480597e-02 3.635890284195198753e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.400000000000000000e+01 4.700000000000000289e-01 0.000000000000000000e+00 -3.958067204786730464e-01 1.039287049372722704e-01 -6.789869986193179940e-01 1.094274484931628544e-01 9.313558454836882994e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.400000000000000000e+01 4.800000000000000377e-01 0.000000000000000000e+00 -4.023516351345862163e-01 1.220495225737971839e-01 -6.794958052333941456e-01 1.267668856676001377e-01 1.770386852245233247e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.400000000000000000e+01 4.899999999999999911e-01 0.000000000000000000e+00 -4.090743435071119150e-01 1.385670090879811411e-01 -6.797900040999409477e-01 1.420260607649045104e-01 2.829514337518049955e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.400000000000000000e+01 5.000000000000000000e-01 0.000000000000000000e+00 -4.159779506320491760e-01 1.535116839110749476e-01 -6.798704733002484124e-01 1.553872830373339564e-01 4.047474279340292774e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.400000000000000000e+01 5.100000000000000089e-01 0.000000000000000000e+00 -4.230656450974011884e-01 1.669111603833670632e-01 -6.797374530068912568e-01 1.670101859137078371e-01 5.366035072097364439e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.400000000000000000e+01 5.200000000000000178e-01 0.000000000000000000e+00 -4.303407005160972965e-01 1.787901967754721988e-01 -6.793905462005601636e-01 1.770336342224948789e-01 6.734360678246713999e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.400000000000000000e+01 5.300000000000000266e-01 0.000000000000000000e+00 -4.378064770379851978e-01 1.891707420342949031e-01 -6.788287174850972105e-01 1.855773832816967617e-01 8.109592467958837148e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.400000000000000000e+01 5.400000000000000355e-01 0.000000000000000000e+00 -4.454664229017932797e-01 1.980719763381932064e-01 -6.780502899971982966e-01 1.927435096775332035e-01 9.456019115207901782e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.400000000000000000e+01 5.500000000000000444e-01 0.000000000000000000e+00 -4.533240760277772452e-01 2.055103465362778103e-01 -6.770529404015600550e-01 1.986176308261805024e-01 1.074385088673442123e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.400000000000000000e+01 5.600000000000000533e-01 0.000000000000000000e+00 -4.613830656517899920e-01 2.114995965373258346e-01 -6.758336919565313128e-01 2.032699278892974304e-01 1.194800058715480423e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.400000000000000000e+01 5.700000000000000622e-01 0.000000000000000000e+00 -4.696471140015257562e-01 2.160507927044604537e-01 -6.743889056295750972e-01 2.067559842646397306e-01 1.304700953779867195e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.400000000000000000e+01 5.800000000000000711e-01 0.000000000000000000e+00 -4.781200380157168972e-01 2.191723443025184459e-01 -6.727142692360219556e-01 2.091174496696439067e-01 1.402214897254749904e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.400000000000000000e+01 5.899999999999999689e-01 0.000000000000000000e+00 -4.868057511070726928e-01 2.208700190358844073e-01 -6.708047845686986310e-01 2.103825377521301720e-01 1.485668691354116028e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.400000000000000000e+01 5.999999999999999778e-01 0.000000000000000000e+00 -4.957082649697786003e-01 2.211469537055034962e-01 -6.686547524800183773e-01 2.105663631733357688e-01 1.553529916661692406e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.400000000000000000e+01 6.099999999999999867e-01 0.000000000000000000e+00 -5.048316914323883742e-01 2.200036600047623747e-01 -6.662577558720071957e-01 2.096711221905861178e-01 1.604360388293735173e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.400000000000000000e+01 6.199999999999999956e-01 0.000000000000000000e+00 -5.141802443569659653e-01 2.174380254649465327e-01 -6.636066405434984938e-01 2.076861188971159955e-01 1.636780538890878628e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.400000000000000000e+01 6.300000000000000044e-01 0.000000000000000000e+00 -5.237582415853528905e-01 2.134453095520235655e-01 -6.606934938373310029e-01 2.045876374325426572e-01 1.649444252566809044e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.400000000000000000e+01 6.400000000000000133e-01 0.000000000000000000e+00 -5.335701069334621849e-01 2.080181349075375941e-01 -6.575096210238194905e-01 2.003386586372233880e-01 1.641024991081675710e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.400000000000000000e+01 6.500000000000000222e-01 0.000000000000000000e+00 -5.436203722345184230e-01 2.011464737174316619e-01 -6.540455193500103181e-01 1.948884177652206173e-01 1.610215969538085490e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.400000000000000000e+01 6.600000000000000311e-01 0.000000000000000000e+00 -5.539136794321879442e-01 1.928176291836131706e-01 -6.502908496772694669e-01 1.881717979716415745e-01 1.555750150314917646e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.400000000000000000e+01 6.700000000000000400e-01 0.000000000000000000e+00 -5.644547827245659510e-01 1.830162120640246581e-01 -6.462344056225494127e-01 1.801085523280342715e-01 1.476450880093464063e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.400000000000000000e+01 6.800000000000000488e-01 0.000000000000000000e+00 -5.752485507600110237e-01 1.717241122378746487e-01 -6.418640801112339700e-01 1.706023450708543387e-01 1.371332923528927050e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.400000000000000000e+01 6.900000000000000577e-01 0.000000000000000000e+00 -5.862999688858415714e-01 1.589204652434896003e-01 -6.371668292417312918e-01 1.595396006283021917e-01 1.239790060946791006e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.400000000000000000e+01 7.000000000000000666e-01 0.000000000000000000e+00 -5.976141414509313909e-01 1.445816137269572421e-01 -6.321286333539641866e-01 1.467881466742604057e-01 1.081936645953968795e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.400000000000000000e+01 7.100000000000000755e-01 0.000000000000000000e+00 -6.091962941632697026e-01 1.286810637303321680e-01 -6.267344551855615897e-01 1.321956349971946942e-01 8.992316650079122675e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.400000000000000000e+01 7.199999999999999734e-01 0.000000000000000000e+00 -6.210517765035733495e-01 1.111894357386346149e-01 -6.209681949908603116e-01 1.155877213173226864e-01 6.956354318335591924e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.400000000000000000e+01 7.299999999999999822e-01 0.000000000000000000e+00 -6.331860641960653791e-01 9.207441039519380366e-02 -6.148126424887637720e-01 9.676598230538606404e-02 4.797840708088661754e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.400000000000000000e+01 7.399999999999999911e-01 0.000000000000000000e+00 -6.456047617375637593e-01 7.130066878503286965e-02 -6.082494254960388869e-01 7.550554491657203438e-02 2.690294726744658568e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.400000000000000000e+01 7.500000000000000000e-01 0.000000000000000000e+00 -6.583136049860450756e-01 4.882982717595703293e-02 -6.012589550927398552e-01 5.155239971601167231e-02 9.588914825964982638e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.400000000000000000e+01 7.600000000000000089e-01 0.000000000000000000e+00 -6.713184638098815826e-01 2.462036609676553425e-02 -5.938203671560943198e-01 2.462036609676554466e-02 7.964429842948254033e-05 1.000000000000000000e+00 1.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
