macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.150000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -9.638536309826094550e-01 1.317879951949429279e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -9.749426586244168691e-01 1.341878801370210983e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -9.863808273034455620e-01 1.126478386288486469e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -9.914707582886125303e-01 1.749646281822172383e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -9.969161592024105012e-01 2.230503919469489088e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -1.002719115181774256e+00 2.545788474599608442e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -1.008881848277574100e+00 2.684300158283330073e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -1.015406718305478240e+00 2.634775463049909838e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -1.022296223749565414e+00 2.381353435628257714e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -1.029553002719038490e+00 1.902073840731970805e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -9.893320993030856325e-01 1.999221299143172370e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -9.494658468867427370e-01 1.917053570378269428e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -9.099389800016508545e-01 1.723333357114547465e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -8.707363631359624767e-01 1.462574778636124839e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -8.318429849386961283e-01 1.167848261791300940e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -7.932439524716329293e-01 8.664334290768769403e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -7.549244855065577742e-01 5.827188506239918547e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -7.168699108656568786e-01 3.393482355858339072e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -6.790656568029070916e-01 1.563266980276620949e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -6.414972474243070266e-01 4.648614899657589443e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -6.041502971448090564e-01 5.009057307292562409e-05 1.000000000000000000e+00 1.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -5.976533836814008627e-01 3.580155110360664847e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -5.913611407534818953e-01 1.023907034027258557e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -5.852711589538593939e-01 1.990753345082772741e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -5.793811063245780657e-01 3.161192148979530270e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -5.736887274639737022e-01 4.447750149988105584e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -5.681918426630413466e-01 5.783207730113690270e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -5.628883470707878312e-01 7.118830721444632803e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -5.577762098882477204e-01 8.420218065237371208e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -5.528534735908565700e-01 9.663475609646247910e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -5.481182531788808543e-01 1.083224732187505757e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -5.435687354556189010e-01 1.191554179624775001e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -5.392031783330980543e-01 1.290617443637666339e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -5.350199101649991684e-01 1.379965792349365644e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -5.310173291065538592e-01 1.459341186287264891e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -5.271939025011719293e-01 1.528619832736046596e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -5.235481662935600466e-01 1.587771759358381357e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -5.200787244691107425e-01 1.636831819871840954e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -5.167842485193441249e-01 1.675878933972745066e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -5.136634769331996919e-01 1.705021329402629793e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -5.107152147139818466e-01 1.724386226478892559e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -5.079383329217751486e-01 1.734112877511293643e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -5.053317682411547773e-01 1.734348209694343279e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -5.028945225740238945e-01 1.725244564569936717e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -5.006256626574255852e-01 1.706959210604325206e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -4.985243197061802189e-01 1.679655449364625408e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -4.965896890802128927e-01 1.643505255887090649e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -4.948210299764426723e-01 1.598693502111700471e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -4.932176651451170568e-01 1.545423918618975268e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -4.917789806304811995e-01 1.483927063267437285e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -4.905044255356832972e-01 1.414470694449299765e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -4.893935118118279970e-01 1.337373100661466002e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -4.884458140710926100e-01 1.253020126451999394e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -4.876609694238400738e-01 1.161886866656663270e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -4.870386773396617186e-01 1.064565282044377392e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -4.865786995322993747e-01 9.617993153271588158e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -4.862808598684011385e-01 8.545294242411259622e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -4.861450443000769894e-01 7.439486972323765268e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -4.861712008212282776e-01 6.315726168637299243e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -4.863593394476333764e-01 5.193234588012112657e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -4.867095322207826702e-01 4.096267920696720910e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -4.872219132354650983e-01 3.055081969051805235e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -4.878966786911148601e-01 2.106554640114787630e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -4.887340869669395405e-01 1.293583729530639950e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -4.897344587208583011e-01 6.612176818554032706e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -4.908981770122866073e-01 2.452908899047683694e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -4.922256874488170619e-01 4.740162874573134420e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -4.937174983568492492e-01 1.611367277081095071e-06 1.000000000000000000e+00 1.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.791609748100713606e-01 4.046665525895122659e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.647637490333796362e-01 1.920552533198136968e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.505203080833387608e-01 4.879372314950817038e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.364251979033478279e-01 9.119938396847304327e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -4.224730212351888725e-01 1.430204089520102292e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -4.086584355523251721e-01 2.007789986501888266e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -3.949761510141558962e-01 2.615345451875349461e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -3.814209284404462830e-01 3.229982200380364377e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -3.679875773051559662e-01 3.834693894731521641e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -3.546709537488981767e-01 4.417264219101418171e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -3.414659586092680388e-01 4.969200758693417125e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -3.283675354682862313e-01 5.484838116511701889e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -3.153706687162105005e-01 5.960628107219551747e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.024703816309730064e-01 6.394593916459107019e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -2.896617344725082033e-01 6.785916219521737069e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -2.769398225912422795e-01 7.134621481207401028e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -2.642997745500195728e-01 7.441347928021320446e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -2.517367502587453676e-01 7.707170060441831394e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -2.392459391210333686e-01 7.933467144037482932e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -2.268225581921461953e-01 8.121824730835218442e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -2.144618503475239080e-01 8.273961020567828506e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -2.021590824612001236e-01 8.391671941748696240e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -1.899095435934071152e-01 8.476790374212478385e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -1.777085431866768372e-01 8.531156079566129535e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -1.655514092697463191e-01 8.556593756244824933e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -1.534334866685798660e-01 8.554897268594589821e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -1.413501352238238362e-01 8.527818571695891525e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -1.292967280140105979e-01 8.477060207463221753e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
