macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 5.100000000000000000e+01 1.600000000000000033e-01 0.000000000000000000e+00 -1.483299066913208730e-01 2.330960521368325225e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 1.700000000000000122e-01 0.000000000000000000e+00 -1.538431463595650583e-01 2.693730831121243091e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 1.800000000000000211e-01 0.000000000000000000e+00 -1.593911140499062185e-01 3.061554428616008322e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 1.900000000000000022e-01 0.000000000000000000e+00 -1.649759341738477603e-01 3.429669514031480348e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 2.000000000000000111e-01 0.000000000000000000e+00 -1.705997452543189241e-01 3.793605821312568543e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 2.100000000000000200e-01 0.000000000000000000e+00 -1.762647007445514169e-01 4.149189345892357467e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 2.200000000000000011e-01 0.000000000000000000e+00 -1.819729698526736661e-01 4.492535369796667871e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 2.300000000000000100e-01 0.000000000000000000e+00 -1.877267383723374428e-01 4.820034487193498168e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 2.400000000000000189e-01 0.000000000000000000e+00 -1.935282095196957930e-01 5.128334937831918044e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 2.500000000000000000e-01 0.000000000000000000e+00 -1.993796047770516888e-01 5.414323569452421381e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 2.600000000000000089e-01 0.000000000000000000e+00 -2.052831647435021112e-01 5.675107067834396501e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 2.700000000000000178e-01 0.000000000000000000e+00 -2.112411499929009451e-01 5.907994634485928820e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 2.800000000000000266e-01 0.000000000000000000e+00 -2.172558419394720053e-01 6.110482998427896328e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 2.900000000000000355e-01 0.000000000000000000e+00 -2.233295437114007909e-01 6.280244478628422417e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 2.999999999999999889e-01 0.000000000000000000e+00 -2.294645810327424207e-01 6.415118739262870573e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 3.099999999999999978e-01 0.000000000000000000e+00 -2.356633031139799828e-01 6.513108883224490164e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 3.200000000000000067e-01 0.000000000000000000e+00 -2.419280835515782990e-01 6.572382600342985270e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 3.300000000000000155e-01 0.000000000000000000e+00 -2.482613212368741662e-01 6.591279222267272531e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 3.400000000000000244e-01 0.000000000000000000e+00 -2.546654412746523488e-01 6.568323738222706099e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 3.500000000000000333e-01 0.000000000000000000e+00 -2.611428959117602089e-01 6.502249102228810362e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 3.600000000000000422e-01 0.000000000000000000e+00 -2.676961654761146336e-01 6.392028525007534961e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 3.699999999999999956e-01 0.000000000000000000e+00 -2.743277593264618064e-01 6.236919909281195967e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 3.800000000000000044e-01 0.000000000000000000e+00 -2.810402168132537515e-01 6.036525175468269305e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 3.900000000000000133e-01 0.000000000000000000e+00 -2.878361082510088043e-01 5.790867956892303131e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 4.000000000000000222e-01 0.000000000000000000e+00 -2.947180359025287633e-01 5.500494035349592914e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 4.100000000000000311e-01 0.000000000000000000e+00 -3.016886349753499230e-01 5.166599936287562256e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 4.200000000000000400e-01 0.000000000000000000e+00 -3.087505746308089605e-01 4.791196256934193709e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 4.299999999999999933e-01 0.000000000000000000e+00 -3.159065590061103657e-01 4.377313399986745845e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 4.400000000000000022e-01 0.000000000000000000e+00 -3.231593282497867148e-01 3.929258032596191080e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 4.500000000000000111e-01 0.000000000000000000e+00 -3.305116595709482463e-01 3.452927888748978658e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 4.600000000000000200e-01 0.000000000000000000e+00 -3.379663683027236964e-01 2.956188546927512178e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 4.700000000000000289e-01 0.000000000000000000e+00 -3.455263089802996235e-01 2.449304461686540799e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 4.800000000000000377e-01 0.000000000000000000e+00 -3.531943764339698366e-01 1.945389329829041308e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 4.899999999999999911e-01 0.000000000000000000e+00 -3.609735068976164252e-01 1.460780522990326458e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 5.000000000000000000e-01 0.000000000000000000e+00 -3.688666791330428296e-01 1.015114636113968044e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 5.100000000000000089e-01 0.000000000000000000e+00 -3.768769155705933849e-01 6.306240233589846533e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 5.200000000000000178e-01 0.000000000000000000e+00 -3.850072834664927113e-01 3.297008235510958535e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 5.300000000000000266e-01 0.000000000000000000e+00 -3.932608960773512075e-01 1.291020619923284509e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 5.400000000000000355e-01 0.000000000000000000e+00 -4.016409138522835653e-01 2.917890114007319017e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 5.500000000000000444e-01 0.000000000000000000e+00 -4.101505456430989405e-01 1.820710250508891369e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 5.600000000000000533e-01 0.000000000000000000e+00 -4.187930499330251299e-01 1.119842362394571551e-09 1.000000000000000000e+00 1.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 5.700000000000000622e-01 0.000000000000000000e+00 -4.198689714023057795e-01 2.278927660160636696e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 5.800000000000000711e-01 0.000000000000000000e+00 -4.210814867217631541e-01 4.038222464526868959e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 5.899999999999999689e-01 0.000000000000000000e+00 -4.224310601842044544e-01 1.910700604396897099e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 5.999999999999999778e-01 0.000000000000000000e+00 -4.239182085643382614e-01 5.146698825062153912e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 6.099999999999999867e-01 0.000000000000000000e+00 -4.255435013166572467e-01 1.031137213905402618e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 6.199999999999999956e-01 0.000000000000000000e+00 -4.273075607934916920e-01 1.731896920344278348e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 6.300000000000000044e-01 0.000000000000000000e+00 -4.292110624833184729e-01 2.594652424563338722e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 6.400000000000000133e-01 0.000000000000000000e+00 -4.312547352694175440e-01 3.592761803430453982e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 6.500000000000000222e-01 0.000000000000000000e+00 -4.334393617089734585e-01 4.700020316328733239e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 6.600000000000000311e-01 0.000000000000000000e+00 -4.357657783327300027e-01 5.892736132652249409e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 6.700000000000000400e-01 0.000000000000000000e+00 -4.382348759653123538e-01 7.150404354732471657e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 6.800000000000000488e-01 0.000000000000000000e+00 -4.408476000663383854e-01 8.455713941793834010e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 6.900000000000000577e-01 0.000000000000000000e+00 -4.436049510924520711e-01 9.794269162665583672e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 7.000000000000000666e-01 0.000000000000000000e+00 -4.465079848804149321e-01 1.115421441543489739e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 7.100000000000000755e-01 0.000000000000000000e+00 -4.495578130514039650e-01 1.252585115379196284e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 7.199999999999999734e-01 0.000000000000000000e+00 -4.527556034366704285e-01 1.390128515627635231e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 7.299999999999999822e-01 0.000000000000000000e+00 -4.561025805247223563e-01 1.527411757392252434e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 7.399999999999999911e-01 0.000000000000000000e+00 -4.596000259302022717e-01 1.663918149511204453e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 7.500000000000000000e-01 0.000000000000000000e+00 -4.632492788846390153e-01 1.799232065860978391e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 7.600000000000000089e-01 0.000000000000000000e+00 -4.670517367492625360e-01 1.933020508574061908e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 7.700000000000000178e-01 0.000000000000000000e+00 -4.710088555500772656e-01 2.065017808724288473e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 7.800000000000000266e-01 0.000000000000000000e+00 -4.751221505353994679e-01 2.195012946892777039e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 7.900000000000000355e-01 0.000000000000000000e+00 -4.793931967560712826e-01 2.322839038544369239e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 8.000000000000000444e-01 0.000000000000000000e+00 -4.838236296685751170e-01 2.448364596787382108e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 8.100000000000000533e-01 0.000000000000000000e+00 -4.884151457612777025e-01 2.571486248631744964e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 8.200000000000000622e-01 0.000000000000000000e+00 -4.931695032040437909e-01 2.692122636741456354e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 8.300000000000000711e-01 0.000000000000000000e+00 -4.980885225214704559e-01 2.810209286080644908e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 8.400000000000000799e-01 0.000000000000000000e+00 -5.031740872899963524e-01 2.925694254212925227e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 8.499999999999999778e-01 0.000000000000000000e+00 -5.084281448591552177e-01 3.038534416259186521e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 8.599999999999999867e-01 0.000000000000000000e+00 -5.138527070972493949e-01 3.148692261699009842e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 8.699999999999999956e-01 0.000000000000000000e+00 -5.194498511617292591e-01 3.256133101317515433e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 8.800000000000000044e-01 0.000000000000000000e+00 -5.252217202945709262e-01 3.360822599536485156e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 8.900000000000000133e-01 0.000000000000000000e+00 -5.311705246429608840e-01 3.462724560872554314e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 9.000000000000000222e-01 0.000000000000000000e+00 -5.372985421055992417e-01 3.561798909949706604e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 9.100000000000000311e-01 0.000000000000000000e+00 -5.436081192049456723e-01 3.657999812853190980e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 9.200000000000000400e-01 0.000000000000000000e+00 -5.501016719857430015e-01 3.751273894037390755e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 9.300000000000000488e-01 0.000000000000000000e+00 -5.567816869401621682e-01 3.841558507794499977e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 9.400000000000000577e-01 0.000000000000000000e+00 -5.636507219599218299e-01 3.928780026684294824e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 9.500000000000000666e-01 0.000000000000000000e+00 -5.707114073157499856e-01 4.012852111480182116e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 9.600000000000000755e-01 0.000000000000000000e+00 -5.779664466645579868e-01 4.093673928215862956e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
