macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 2.870000000000000000e+02 1.520000000000000018e+00 0.000000000000000000e+00 -9.033328844624306520e-01 2.964494803953541743e-02 -3.893681995546710572e-01 2.964494803953541743e-02 2.464858279357281384e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.870000000000000000e+02 1.530000000000000027e+00 0.000000000000000000e+00 -9.197008054428731372e-01 3.327553684412122570e-02 -4.039915030918604932e-01 3.327553684412122570e-02 3.115269407457765122e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.870000000000000000e+02 1.540000000000000036e+00 0.000000000000000000e+00 -9.350173836203877764e-01 3.352524769268667298e-02 -4.176913875680771104e-01 3.352524769268667298e-02 3.535017417572285103e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.870000000000000000e+02 1.550000000000000044e+00 0.000000000000000000e+00 -9.493127093778800374e-01 3.039627880147322339e-02 -4.304979865936426897e-01 3.039627880147322339e-02 3.681770160156706828e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.870000000000000000e+02 1.560000000000000053e+00 0.000000000000000000e+00 -9.626149203433986834e-01 2.386108571145867732e-02 -4.424394689509474898e-01 2.386108571145867732e-02 3.492977168423425094e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.870000000000000000e+02 1.570000000000000062e+00 0.000000000000000000e+00 -9.749502633519661066e-01 1.386213881320019770e-02 -4.535421005531563021e-01 1.386213881320019770e-02 2.849529804695490401e-02 1.000000000000000000e+00 1.000000000000000000e+00 8.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.870000000000000000e+02 1.580000000000000071e+00 0.000000000000000000e+00 -9.687082136444720160e-01 5.604779575812892517e-02 -4.480783259917062722e-01 2.570917034039229068e-02 6.321551626081205189e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.870000000000000000e+02 1.590000000000000080e+00 0.000000000000000000e+00 -9.652776217198978381e-01 3.525010615725505947e-02 -4.417881036352743207e-01 3.525010615725505947e-02 4.583937762552074691e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.870000000000000000e+02 1.600000000000000089e+00 0.000000000000000000e+00 -9.589957820116842280e-01 4.256893556658380290e-02 -4.346575978117674377e-01 4.256893556658380290e-02 4.972078950295462374e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.870000000000000000e+02 1.610000000000000098e+00 0.000000000000000000e+00 -9.517300021845956914e-01 4.773008656487347928e-02 -4.266711246017877990e-01 4.773008656487347928e-02 5.128856796759456715e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.870000000000000000e+02 1.620000000000000107e+00 0.000000000000000000e+00 -9.434627568816478238e-01 5.077899300497545898e-02 -4.178111173410346546e-01 5.077899300497545898e-02 5.086603329709443039e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.870000000000000000e+02 1.630000000000000115e+00 0.000000000000000000e+00 -9.341746114316731298e-01 5.174249455242231621e-02 -4.080580879815097761e-01 5.174249455242231621e-02 4.866138202422682496e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.870000000000000000e+02 1.640000000000000124e+00 0.000000000000000000e+00 -9.238441789790340364e-01 5.062907295625475312e-02 -3.973905842265395005e-01 5.062907295625475312e-02 4.481744294582887256e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.870000000000000000e+02 1.650000000000000133e+00 0.000000000000000000e+00 -9.124480732916133707e-01 4.742892671425388146e-02 -3.857851423453300121e-01 4.742892671425388146e-02 3.944272342413542021e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.870000000000000000e+02 1.660000000000000142e+00 0.000000000000000000e+00 -8.999608571433747040e-01 4.211388478986018147e-02 -3.732162355632675510e-01 4.211388478986018147e-02 3.264108909172182271e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.870000000000000000e+02 1.670000000000000151e+00 0.000000000000000000e+00 -8.863549861579287370e-01 3.463715862122539874e-02 -3.596562179144464633e-01 3.463715862122539874e-02 2.456085468912941328e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.870000000000000000e+02 1.679999999999999938e+00 0.000000000000000000e+00 -8.716007479896389354e-01 2.493293023932123542e-02 -3.450752634329254942e-01 2.493293023932123542e-02 1.551794707665840947e-02 1.000000000000000000e+00 1.000000000000000000e+00 8.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.870000000000000000e+02 1.689999999999999947e+00 0.000000000000000000e+00 -8.721847564022991994e-01 7.620775784450228851e-02 -3.496525143195490237e-01 3.582212024390560301e-02 4.637479962214617613e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.870000000000000000e+02 1.699999999999999956e+00 0.000000000000000000e+00 -8.752908485208198419e-01 8.530862169842361176e-02 -3.531868247057464716e-01 4.493265664933106251e-02 5.215613855803882815e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.870000000000000000e+02 1.709999999999999964e+00 0.000000000000000000e+00 -8.809283363048600046e-01 5.234473993230881472e-02 -3.556859684915181785e-01 5.234473993230879391e-02 3.469601137417129000e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.870000000000000000e+02 1.719999999999999973e+00 0.000000000000000000e+00 -8.780242228661799819e-01 9.847507862001068923e-02 -3.571554426739451671e-01 5.812361900753098415e-02 5.987008466546751145e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.870000000000000000e+02 1.729999999999999982e+00 0.000000000000000000e+00 -8.776596996573365894e-01 1.026671698042178477e-01 -3.575984794381212306e-01 6.232016561690877782e-02 6.191863882009141645e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.870000000000000000e+02 1.739999999999999991e+00 0.000000000000000000e+00 -8.798336738500148746e-01 6.497132215588799498e-02 -3.570160532665126452e-01 6.497132215588799498e-02 4.197935431618977919e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.870000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -8.753194693783602487e-01 9.640685802986813380e-02 -3.554068830823827185e-01 6.610042687907848047e-02 5.802245001617291342e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.870000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -8.733367463765934202e-01 6.571741934799738005e-02 -3.527674294319972370e-01 6.571741934799746332e-02 4.077850540038884669e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.870000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -8.665106971019967963e-01 9.412717757251368167e-02 -3.490918866994107694e-01 6.381892792949295234e-02 5.438720194612645109e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.870000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -8.621897208943943847e-01 6.038824011509989070e-02 -3.443721703367124687e-01 6.038824011509996703e-02 3.509427897574003002e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.870000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -8.548513580700835002e-01 5.539515540004933541e-02 -3.385978990816403411e-01 5.539515540004940480e-02 3.067066920380640688e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.870000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -8.463206057013792361e-01 4.879571942681646540e-02 -3.317563721234546015e-01 4.879571942681651397e-02 2.528067541434064064e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.870000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -8.365826840435388601e-01 4.053183705286246552e-02 -3.238325411668414588e-01 4.053183705286249328e-02 1.905978451245599059e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.870000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -8.256204445306557504e-01 3.053076093638632665e-02 -3.148089773324026508e-01 3.053076093638633359e-02 1.229313863928431158e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.870000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -8.134143314118952306e-01 1.870445113808344786e-02 -3.046658328209271849e-01 1.870445113808344786e-02 5.648311902745499491e-03 1.000000000000000000e+00 1.000000000000000000e+00 8.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.870000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -8.303884164198617190e-01 7.052183246900253777e-02 -3.274424714152640026e-01 3.012723622118636257e-02 3.357892957387042382e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.870000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -8.497592811127540058e-01 7.990237271957896514e-02 -3.491273173616060155e-01 3.951774626805535512e-02 4.273119497185621368e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.870000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -8.715849986911444747e-01 4.695864637641965211e-02 -3.697680676094251551e-01 4.695864637641962436e-02 2.930057149119713600e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.870000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -8.868479710469560073e-01 8.283269834198767056e-02 -3.894101225652573661e-01 5.251543913682867049e-02 5.402770594888201688e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.870000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -9.046769869327550007e-01 5.623704125501069462e-02 -4.080966859532642044e-01 5.623704125501067380e-02 4.317405735735359990e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.870000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -9.196472209860174774e-01 5.815621416791347253e-02 -4.258688598440774631e-01 5.815621416791347253e-02 4.866060214788992672e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.870000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -9.336202337517786054e-01 5.828985244416141909e-02 -4.427657350609463527e-01 5.828985244416140521e-02 5.299295053032680725e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.870000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -9.466335755664161411e-01 5.663913250773053298e-02 -4.588244771620422213e-01 5.663913250773053298e-02 5.603762167606365918e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.870000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -9.587229646789842130e-01 5.318952299406365380e-02 -4.740804081880415910e-01 5.318952299406365380e-02 5.763760171583611619e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.870000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -9.699223649042779671e-01 4.791065682979082918e-02 -4.885670843547964548e-01 4.791065682979082918e-02 5.758533278722505894e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.870000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -9.802640593907124833e-01 4.075606390996662498e-02 -5.023163698619812489e-01 4.075606390996662498e-02 5.557993060590050993e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.870000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -9.897787206653979597e-01 3.166276201956993996e-02 -5.153585069800614704e-01 3.166276201956993996e-02 5.114204469167466655e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.870000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -9.984954771105645221e-01 2.055070239812888805e-02 -5.277221825697445690e-01 2.055070239812888805e-02 4.340375598075807417e-02 1.000000000000000000e+00 1.000000000000000000e+00 8.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.870000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -9.637755220847884496e-01 2.318409295265152700e-02 -4.967681372473538026e-01 2.318409295265152700e-02 3.464089698646526105e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.870000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -9.282176884017773189e-01 2.077609763649440958e-02 -4.650947399088954937e-01 2.077609763649440958e-02 2.318041666770332895e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.870000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -8.917527838191688927e-01 1.330551875462839678e-02 -4.326323232652316553e-01 1.330551875462839678e-02 1.069115233691647279e-02 1.000000000000000000e+00 1.000000000000000000e+00 8.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.870000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -8.854334022524149583e-01 2.528301797001511475e-02 -4.304329951034919777e-01 2.528301797001511475e-02 1.805458933770939106e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.870000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -8.781316927604300160e-01 3.497063082719513438e-02 -4.273684073213199208e-01 3.497063082719513438e-02 2.313323513131969322e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.870000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -8.698414227670873133e-01 4.245363783378777733e-02 -4.234318191980775969e-01 4.245363783378777733e-02 2.618780102188920933e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.870000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -8.605544526184421006e-01 4.779791224933067906e-02 -4.186145720029041950e-01 4.779791224933067906e-02 2.749938698436667911e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.870000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -8.502607164855128241e-01 5.105049997065453510e-02 -4.129060699493859454e-01 5.105049997065453510e-02 2.729733962826915578e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.870000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -8.389481990052908289e-01 5.224003367910614454e-02 -4.062937568895714779e-01 5.224003367910614454e-02 2.577201565442483605e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.870000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -8.266029076087696437e-01 5.137698489537718960e-02 -3.987630886960693011e-01 5.137698489537719654e-02 2.309591518974914853e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.870000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -8.132088404752114696e-01 4.845375616078911180e-02 -3.902975012714815506e-01 4.845375616078911180e-02 1.944772467840537311e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.870000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -7.987479500423332324e-01 4.344461415651002661e-02 -3.808783741148075164e-01 4.344461415651002661e-02 1.504518034933770981e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.870000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -7.832001019922488760e-01 3.630546317194954797e-02 -3.704849893646813275e-01 3.630546317194954797e-02 1.020016965430015771e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.870000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -7.665430296230956175e-01 2.697345692816258828e-02 -3.590944862293545814e-01 2.697345692816259521e-02 5.423045684752842571e-03 1.000000000000000000e+00 1.000000000000000000e+00 8.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.870000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -7.602633852976056206e-01 3.785681806796667437e-02 -3.581929124946772180e-01 3.785681806796668131e-02 8.667727796954502462e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.870000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -7.528486991692791008e-01 4.708999200081645520e-02 -3.562671833107212138e-01 4.708999200081645520e-02 1.130660648390280354e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.870000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -7.442953608648195107e-01 5.475425878729436174e-02 -3.533130629357245089e-01 5.475425878729437562e-02 1.320151876188944973e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.870000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -7.345975083133872152e-01 6.091708732523073294e-02 -3.493240536278717778e-01 6.091708732523074682e-02 1.434531969442388866e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.870000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -7.237470133909057468e-01 6.563272928155679253e-02 -3.442913813531730538e-01 6.563272928155679253e-02 1.478239283784773400e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.870000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -7.117334625565282513e-01 6.894269667225777498e-02 -3.382039764865183984e-01 6.894269667225777498e-02 1.457991935972714759e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.870000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -6.985441324388096396e-01 7.087612729458507566e-02 -3.310484494634599040e-01 7.087612729458507566e-02 1.381742612752139693e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.870000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -6.841639603180467155e-01 7.145004122844379746e-02 -3.228090613291666466e-01 7.145004122844381134e-02 1.258369515391700999e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.870000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -6.685755094399999932e-01 7.066949066494961074e-02 -3.134676891197730741e-01 7.066949066494961074e-02 1.097699959141614640e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.870000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -6.517589290848727623e-01 6.852760438110268304e-02 -3.030037859999740180e-01 6.852760438110268304e-02 9.107004550818368488e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.870000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -6.336919093038572148e-01 6.500552725209141069e-02 -2.913943360691902962e-01 6.500552725209141069e-02 7.097422079598490058e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.870000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -6.143496302238750095e-01 6.007225426874943097e-02 -2.786138037368935949e-01 6.007225426874943097e-02 5.088399388514300986e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.870000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -5.937047058091418084e-01 5.368435759901468707e-02 -2.646340775557449732e-01 5.368435759901470095e-02 3.236532440242268285e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.870000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -5.717271219560328133e-01 4.578560429069907650e-02 -2.494244083889995967e-01 4.578560429069907650e-02 1.707438410095320908e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.870000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -5.483841687852339941e-01 3.630646125018874293e-02 -2.329513417761772676e-01 3.630646125018875681e-02 6.491823464012374395e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.870000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -5.236403669824850615e-01 2.516348313937940076e-02 -2.151786443482318623e-01 2.516348313937941117e-02 1.249806399324622855e-04 1.000000000000000000e+00 1.000000000000000000e+00 8.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.870000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -5.356371419848110493e-01 3.729621468838720255e-02 -2.342469780892123543e-01 3.729621468838723031e-02 5.929976682734023827e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
