macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 2.450000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -5.201897984168868394e-01 1.505832052328349296e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.450000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -5.168399595082809883e-01 1.557090702830944001e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.450000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -5.136638462959856044e-01 1.598214333497486456e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.450000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -5.106602425920520050e-01 1.629286500893464135e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.450000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -5.078279982653661762e-01 1.650416509480440858e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.450000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -5.051660288012438382e-01 1.661730948716592937e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.450000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -5.026733148861511902e-01 1.663368292784136310e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.450000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -5.003489020173925717e-01 1.655475952260618971e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.450000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -4.981919001376149403e-01 1.638209386699061160e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.450000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -4.962014832939897757e-01 1.611733058430560306e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.450000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -4.943768893219417371e-01 1.576223150087881913e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.450000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -4.927174195533024492e-01 1.531872095973146192e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.450000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -4.912224385487792278e-01 1.478895102449884896e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.450000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -4.898913738546337160e-01 1.417538965785230393e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.450000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -4.887237157834802836e-01 1.348093647802403594e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.450000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -4.877190172191177564e-01 1.270907251130510424e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.450000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -4.868768934453207575e-01 1.186405257785936446e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.450000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -4.861970219985257136e-01 1.095115167098691111e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.450000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -4.856791425443539589e-01 9.976979957563941737e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.450000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -4.853230567779248106e-01 8.949884711687818017e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.450000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -4.851286283479218087e-01 7.880461028629624776e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.450000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -4.850957828043812037e-01 6.782194926454820916e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.450000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -4.852245075701839272e-01 5.672258311572624806e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.450000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -4.855148519362393889e-01 4.572455359292425248e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.450000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -4.859669270803601004e-01 3.510260862703812323e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.450000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -4.865809061098332888e-01 2.519739068660912032e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.450000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -4.873570241277068171e-01 1.641763995454209590e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.450000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -4.882955783228136726e-01 9.221177690626096782e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.450000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -4.893969280835717695e-01 4.042727609412108750e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.450000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -4.906614951355984799e-01 1.109272355945794663e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.450000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -4.920897637031977911e-01 1.022128632510247164e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.450000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -4.936822806947773756e-01 1.923843152406376285e-08 1.000000000000000000e+00 1.000000000000000000e+00 7.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.450000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.791264751874290684e-01 8.529193427175005889e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.450000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.647299542396727823e-01 8.490008421240230040e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.450000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.504872051779641451e-01 2.924309672811451453e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.450000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.363927742106379348e-01 6.390745771644818982e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.450000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -4.224412643395586975e-01 1.098496389555595268e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.450000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -4.086273332935171365e-01 1.635530838227920725e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.450000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -3.949456914825844600e-01 2.217727815782048750e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.450000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -3.813910999726369822e-01 2.818785866510711141e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.450000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -3.679583684792795406e-01 3.418695813307431192e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.450000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -3.546423533803966799e-01 4.002825365911198696e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.450000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -3.414379557465723192e-01 4.560816968174959130e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.450000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -3.283401193886223424e-01 5.085595848977744055e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.450000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -3.153438289214937629e-01 5.572561913631608049e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.450000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.024441078437879460e-01 6.018959761289761207e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.450000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -2.896360166321733653e-01 6.423397890265976351e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.450000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -2.769146508499576997e-01 6.785485562239283730e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.450000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -2.642751392690959045e-01 7.105559877704149818e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.450000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -2.517126420049132229e-01 7.384481092236404309e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.450000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -2.392223486628310414e-01 7.623479251115075628e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.450000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -2.267994764963845444e-01 7.824039348609576616e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.450000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -2.144392685758277906e-01 7.987815422659777509e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.450000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -2.021369919666237691e-01 8.116566419967309598e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.450000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -1.898879359171232184e-01 8.212108477892270109e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.450000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -1.776874100547374824e-01 8.276279615687283375e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.450000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -1.655307425899144591e-01 8.310913826655108583e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.450000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -1.534132785272313559e-01 8.317822305072594680e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.450000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -1.413303778829165247e-01 8.298780094572175137e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.450000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -1.292774139081213636e-01 8.255516857825322130e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.450000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -1.172497713172588468e-01 8.189710777302655620e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.450000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -1.052428445207318902e-01 8.102984830311216191e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.450000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -9.325203586137463529e-02 7.996904858020792428e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.450000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -8.127275385393080420e-02 7.872978982180860175e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.450000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -6.930041142689614964e-02 7.732658025313553229e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.450000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -5.733042416605003966e-02 7.577336668198139669e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.450000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -4.535820855900511706e-02 7.408355138276465079e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.450000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -3.337918024010232132e-02 7.227001268563786052e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.450000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -2.138875223497892220e-02 7.034512802009958155e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.450000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -9.382333204137685567e-03 6.832079843480921844e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.450000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 2.644674315154929567e-03 6.620847382479727594e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.450000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 1.469687566931636435e-02 6.401917825807783291e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.450000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 2.677888585191330606e-02 6.176353491660173389e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.450000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 3.889533127082132891e-02 5.945179025971705777e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.450000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 5.105085151975564950e-02 5.709383708817683534e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.450000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 6.325010115485101003e-02 5.469923623810584584e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.450000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 7.549775147696989597e-02 5.227723667098550103e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.450000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 8.779849232042437335e-02 4.983679375058076150e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.450000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 1.001570338487925010e-01 4.738658551311142331e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.450000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 1.125781083585213199e-01 4.493502674473438818e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.450000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 1.250664720910034666e-01 4.249028068201567837e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.450000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 1.376269070538231887e-01 4.006026814780714457e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.450000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 1.502642228518686340e-01 3.765267392791996071e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.450000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 1.629832585290120206e-01 3.527495018420603867e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.450000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 1.757888844210613866e-01 3.293431668818853908e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.450000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 1.886860040206960742e-01 3.063775764730349710e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.450000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 2.016795558550973366e-01 2.839201488440506321e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.450000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 2.147745153769943793e-01 2.620357712195316852e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.450000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 2.279758968698508137e-01 2.407866511706425322e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.450000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 2.412887553679185504e-01 2.202321239468769606e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.450000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 2.547181885918980426e-01 2.004284133642685733e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.450000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 2.682693389009404572e-01 1.814283440558485394e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.450000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 2.819473952617465584e-01 1.632810032940532410e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.450000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 2.957575952355099846e-01 1.460313512282693238e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.450000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 3.097052269834685290e-01 1.297197793132613339e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.450000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 3.237956312918318091e-01 1.143816180203340721e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
