macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000133e-01 0.000000000000000000e+00 -1.196216777116323599e-01 2.397787382955797741e-01 -7.391740020571262448e-01 2.177520483018814679e-01 5.866679789537070783e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000222e-01 0.000000000000000000e+00 -1.271656226687057356e-01 2.476827189889139191e-01 -7.381180345643149066e-01 2.229094561989644618e-01 6.662843836821325666e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000033e-01 0.000000000000000000e+00 -1.347602604222331579e-01 2.544725842724562259e-01 -7.370224262889090161e-01 2.272409929782832905e-01 7.435113127068605776e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000122e-01 0.000000000000000000e+00 -1.424090987284340748e-01 2.601608798096488595e-01 -7.358839072212740584e-01 2.307984097486844022e-01 8.171588545412208915e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000211e-01 0.000000000000000000e+00 -1.501156703772862921e-01 2.647581158887511998e-01 -7.346990792779857227e-01 2.336242088071298351e-01 8.861567873307468757e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000022e-01 0.000000000000000000e+00 -1.578835348242251801e-01 2.682727868427440265e-01 -7.334644061597327402e-01 2.357521514356084036e-01 9.495380124724374371e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000111e-01 0.000000000000000000e+00 -1.657162798341594023e-01 2.707113867443457500e-01 -7.321762027966934872e-01 2.372076612646224769e-01 1.006423202966152258e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000200e-01 0.000000000000000000e+00 -1.736175231385616857e-01 2.720784214051390482e-01 -7.308306243498841059e-01 2.380081280224429496e-01 1.056007241333344754e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.200000000000000011e-01 0.000000000000000000e+00 -1.815909141064002696e-01 2.723764167009769532e-01 -7.294236547356516276e-01 2.381631152991818268e-01 1.097547751403912808e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.300000000000000100e-01 0.000000000000000000e+00 -1.896401354296829989e-01 2.716059232390563016e-01 -7.279510946390609361e-01 2.376744748079461789e-01 1.130355917967897084e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.400000000000000189e-01 0.000000000000000000e+00 -1.977689048243924941e-01 2.697655173752760982e-01 -7.264085489804003037e-01 2.365363685082120249e-01 1.153789784389375184e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.500000000000000000e-01 0.000000000000000000e+00 -2.059809767475979658e-01 2.668517985837640105e-01 -7.247914137973973103e-01 2.347351988557366542e-01 1.167250294870510879e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.600000000000000089e-01 0.000000000000000000e+00 -2.142801441315363431e-01 2.628593831737109365e-01 -7.230948625039924638e-01 2.322494463456687142e-01 1.170180498704145172e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.700000000000000178e-01 0.000000000000000000e+00 -2.226702401354644645e-01 2.577808943419008791e-01 -7.213138314846589960e-01 2.290494124079009430e-01 1.162068568086268433e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.800000000000000266e-01 0.000000000000000000e+00 -2.311551399160909626e-01 2.516069485425609931e-01 -7.194430049812711170e-01 2.250968645829015680e-01 1.142455624573224943e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.900000000000000355e-01 0.000000000000000000e+00 -2.397387624174054377e-01 2.443261381493429529e-01 -7.174767992274154738e-01 2.203445797387585114e-01 1.110949867651397915e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.999999999999999889e-01 0.000000000000000000e+00 -2.484250721807318707e-01 2.359250103774024887e-01 -7.154093457827902514e-01 2.147357798720129496e-01 1.067249225262430212e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.099999999999999978e-01 0.000000000000000000e+00 -2.572180811758423280e-01 2.263880424266302427e-01 -7.132344740179520359e-01 2.082034537515039530e-01 1.011175813631478432e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.200000000000000067e-01 0.000000000000000000e+00 -2.661218506539764217e-01 2.156976128001076021e-01 -7.109456926971329249e-01 2.006695563005518879e-01 9.427270734842500832e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.300000000000000155e-01 0.000000000000000000e+00 -2.751404930236224233e-01 2.038339687447903448e-01 -7.085361706041601870e-01 1.920440761520867123e-01 8.621507919102461281e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.400000000000000244e-01 0.000000000000000000e+00 -2.842781737499270323e-01 1.907751897542612485e-01 -7.059987161536509515e-01 1.822239602363188160e-01 7.700546628568533114e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.500000000000000333e-01 0.000000000000000000e+00 -2.935391132786099311e-01 1.764971470661157726e-01 -7.033257559266322678e-01 1.710918825524471720e-01 6.675659537274402505e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.600000000000000422e-01 0.000000000000000000e+00 -3.029275889852727222e-01 1.609734590791435660e-01 -7.005093120665186746e-01 1.585148424142823753e-01 5.565633004825449454e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.699999999999999956e-01 0.000000000000000000e+00 -3.124479371510022196e-01 1.441754426079295826e-01 -6.975409784679856839e-01 1.443425754223018054e-01 4.400091292495522666e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.800000000000000044e-01 0.000000000000000000e+00 -3.221045549651804785e-01 1.260720598848084906e-01 -6.944118956876689230e-01 1.284057581771976542e-01 3.224099850025193698e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.900000000000000133e-01 0.000000000000000000e+00 -3.319019025564267089e-01 1.066298612112472344e-01 -6.911127245018071630e-01 1.105139852857031785e-01 2.103931920205158457e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 4.000000000000000222e-01 0.000000000000000000e+00 -3.418445050526089379e-01 8.581292315269216375e-02 -6.876336180319079228e-01 9.045349448894021704e-02 1.132045261997621441e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 4.100000000000000311e-01 0.000000000000000000e+00 -3.519369546708779328e-01 6.358278216268402339e-02 -6.839641923552394198e-01 6.798461273421967099e-02 4.224382451140967949e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 4.200000000000000400e-01 0.000000000000000000e+00 -3.621839128386865059e-01 3.989836351359664357e-02 -6.800934955124338099e-01 4.283889267719595551e-02 6.649960392718292247e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 4.299999999999999933e-01 0.000000000000000000e+00 -3.725901123467758036e-01 1.471590540268512964e-02 -6.760099748196966019e-01 1.471590540268511577e-02 4.146551461091496746e-07 1.000000000000000000e+00 1.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 4.400000000000000022e-01 0.000000000000000000e+00 -3.674619371551601787e-01 4.033556894503798756e-02 -6.799856467952457573e-01 4.289844277480108631e-02 7.597528390691896030e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 4.500000000000000111e-01 0.000000000000000000e+00 -3.624954410794274384e-01 6.486872612629583645e-02 -6.837481730299539429e-01 6.816425031492066855e-02 5.142836024322333666e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 4.600000000000000200e-01 0.000000000000000000e+00 -3.576883302303807133e-01 8.836070696705927707e-02 -6.873087833559732296e-01 9.081519168546076104e-02 1.443948247744993377e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 4.700000000000000289e-01 0.000000000000000000e+00 -3.530383843345155093e-01 1.108549177019026027e-01 -6.906781049566977915e-01 1.111218893911026795e-01 2.793809028390010357e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 4.800000000000000377e-01 0.000000000000000000e+00 -3.485434557085367313e-01 1.323929209812613195e-01 -6.938661940852093313e-01 1.293269580457385992e-01 4.444846846416643932e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 4.899999999999999911e-01 0.000000000000000000e+00 -3.442014682674018888e-01 1.530145126669209821e-01 -6.968825660786949205e-01 1.456479030146696219e-01 6.291016110414011236e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 -3.400104165654339039e-01 1.727577953630030916e-01 -6.997362237584198175e-01 1.602797190636320313e-01 8.251061645716130377e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 5.100000000000000089e-01 0.000000000000000000e+00 -3.359683648700602654e-01 1.916592488183113119e-01 -7.024356843000162387e-01 1.733972200620555182e-01 1.026607483798730458e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 5.200000000000000178e-01 0.000000000000000000e+00 -3.320734462677518706e-01 2.097537973301214498e-01 -7.049890046542915956e-01 1.851571275747209144e-01 1.229441075879550427e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 5.300000000000000266e-01 0.000000000000000000e+00 -3.283238618017451649e-01 2.270748742739561732e-01 -7.074038055944233960e-01 1.956999432953035745e-01 1.430708754355207446e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 5.400000000000000355e-01 0.000000000000000000e+00 -3.247178796411540613e-01 2.436544838785777434e-01 -7.096872944613168421e-01 2.051516276927314586e-01 1.628424159212386868e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 5.500000000000000444e-01 0.000000000000000000e+00 -3.212538342810837833e-01 2.595232603603396249e-01 -7.118462866750108198e-01 2.136251049260162460e-01 1.821253948537183281e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 5.600000000000000533e-01 0.000000000000000000e+00 -3.179301257733802011e-01 2.747105245261608486e-01 -7.138872260763359234e-01 2.212216120075505554e-01 2.008332343640946427e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 5.700000000000000622e-01 0.000000000000000000e+00 -3.147452189876567274e-01 2.892443379497071643e-01 -7.158162041595385050e-01 2.280319083340235919e-01 2.189128813392370032e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 5.800000000000000711e-01 0.000000000000000000e+00 -3.116976429022598749e-01 3.031515548208830735e-01 -7.176389782532717199e-01 2.341373600358464813e-01 2.363353479421441417e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 5.899999999999999689e-01 0.000000000000000000e+00 -3.087859899248442397e-01 3.164578715644337237e-01 -7.193609887042192730e-01 2.396109121003700826e-01 2.530889161698192391e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 5.999999999999999778e-01 0.000000000000000000e+00 -3.060089152422441061e-01 3.291878743193398793e-01 -7.209873751146386178e-01 2.445179598833535362e-01 2.691742276306806347e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 6.099999999999999867e-01 0.000000000000000000e+00 -3.033651361993405238e-01 3.413650843667339618e-01 -7.225229916822850651e-01 2.489171304210819058e-01 2.846007145786785819e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 6.199999999999999956e-01 0.000000000000000000e+00 -3.008534317066383634e-01 3.530120015902725727e-01 -7.239724216885045083e-01 2.528609828778727309e-01 2.993839917950283369e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 6.300000000000000044e-01 0.000000000000000000e+00 -2.984726416762779611e-01 3.641501460492684861e-01 -7.253399911777338449e-01 2.563966364975793222e-01 3.135439419398465544e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 6.400000000000000133e-01 0.000000000000000000e+00 -2.962216664862225013e-01 3.748000977413982193e-01 -7.266297818692389887e-01 2.595663335615532863e-01 3.271033051371773082e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 6.500000000000000222e-01 0.000000000000000000e+00 -2.940994664723722285e-01 3.849815346284511386e-01 -7.278456433396270908e-01 2.624079440790141327e-01 3.400866378177389016e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 6.600000000000000311e-01 0.000000000000000000e+00 -2.921050614483720609e-01 3.947132689953866680e-01 -7.289912045124938844e-01 2.649554182396244295e-01 3.525195437706410417e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 6.700000000000000400e-01 0.000000000000000000e+00 -2.902375302528902301e-01 4.040132822098724819e-01 -7.300698844894983885e-01 2.672391920339540206e-01 3.644281070682825474e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 6.800000000000000488e-01 0.000000000000000000e+00 -2.884960103241590579e-01 4.128987579465365765e-01 -7.310849027551923340e-01 2.692865508879921377e-01 3.758384754958783713e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 6.900000000000000577e-01 0.000000000000000000e+00 -2.868796973015809160e-01 4.213861139373164533e-01 -7.320392887860615039e-01 2.711219556562345923e-01 3.867765566949044054e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000666e-01 0.000000000000000000e+00 -2.853878446542164049e-01 4.294910323065739832e-01 -7.329358910924593795e-01 2.727673348681567411e-01 3.972677990279677163e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 7.100000000000000755e-01 0.000000000000000000e+00 -2.840197633359814455e-01 4.372284885470246740e-01 -7.337773857204199501e-01 2.742423467196894449e-01 4.073370362983978754e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 7.199999999999999734e-01 0.000000000000000000e+00 -2.827748214673965199e-01 4.446127791900185144e-01 -7.345662842387241653e-01 2.755646139398472694e-01 4.170083806789533221e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 7.299999999999999822e-01 0.000000000000000000e+00 -2.816524440437379040e-01 4.516575482213059378e-01 -7.353049412350596281e-01 2.767499343385809718e-01 4.263051520564953289e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 7.399999999999999911e-01 0.000000000000000000e+00 -2.806521126694590529e-01 4.583758122910852606e-01 -7.359955613436452992e-01 2.778124695513783937e-01 4.352498348611381906e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e-01 0.000000000000000000e+00 -2.797733653187579606e-01 4.647799847649270455e-01 -7.366402058252979890e-01 2.787649142356448673e-01 4.438640555873563098e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000089e-01 0.000000000000000000e+00 -2.790157961221798044e-01 4.708818986600020740e-01 -7.372407987195792600e-01 2.796186477403359016e-01 4.521685758225804652e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
