macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 3.000000000000000000e+01 2.000000000000000000e+00 0.000000000000000000e+00 -7.468369457061726502e-01 3.827037755152174620e-02 -2.683519047474273167e-01 4.179698084604692443e-02 1.083237470300834823e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+01 2.009999999999999787e+00 0.000000000000000000e+00 -7.505519780250846651e-01 1.461252599689842786e-02 -2.603179712181549199e-01 1.461252599689841225e-02 4.063815588258311989e-03 1.000000000000000000e+00 1.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+01 2.020000000000000018e+00 0.000000000000000000e+00 -7.335216994210480568e-01 4.023652600004308522e-02 -2.863781857209025117e-01 4.280576244037635064e-02 1.026546072313366462e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+01 2.029999999999999805e+00 0.000000000000000000e+00 -7.168221729617162419e-01 6.477374704257359006e-02 -3.110504731135931289e-01 6.808116165293653932e-02 1.632550525810267522e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+01 2.040000000000000036e+00 0.000000000000000000e+00 -7.004456855908909318e-01 8.826952665390451480e-02 -3.344084715927325147e-01 9.074070189366442718e-02 2.175553408701608182e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+01 2.049999999999999822e+00 0.000000000000000000e+00 -6.843846734553251654e-01 1.107672780876150093e-01 -3.565218966595477545e-01 1.110551084023881918e-01 2.650676659381712846e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+01 2.059999999999999609e+00 0.000000000000000000e+00 -6.686317184111869594e-01 1.323085705363052089e-01 -3.774567491965098998e-01 1.292670878940549717e-01 3.063301365029561657e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+01 2.069999999999999840e+00 0.000000000000000000e+00 -6.531795445978194614e-01 1.529332059391730059e-01 -3.972755124570118146e-01 1.455942283013080540e-01 3.420782041835664089e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+01 2.079999999999999627e+00 0.000000000000000000e+00 -6.380210150772206434e-01 1.726792925242293386e-01 -4.160373385561477177e-01 1.602315984099878243e-01 3.730211220845894293e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+01 2.089999999999999858e+00 0.000000000000000000e+00 -6.231491285376845601e-01 1.915833152210358326e-01 -4.337982250192022327e-01 1.733540784467462181e-01 3.997858867306189334e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+01 2.099999999999999645e+00 0.000000000000000000e+00 -6.085570160600870526e-01 2.096802030740665679e-01 -4.506111819147868847e-01 1.851184494635087496e-01 4.229112007881995206e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+01 2.109999999999999876e+00 0.000000000000000000e+00 -5.942379379453199828e-01 2.270033937812554470e-01 -4.665263900714573531e-01 1.956652664817412068e-01 4.428559667502851571e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+01 2.119999999999999662e+00 0.000000000000000000e+00 -5.801852806014060615e-01 2.435848954769742614e-01 -4.815913508500327400e-01 2.051205377759430237e-01 4.600109067515016636e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+01 2.129999999999999893e+00 0.000000000000000000e+00 -5.663925534888623048e-01 2.594553458736013063e-01 -4.958510279186365000e-01 2.135972303596355704e-01 4.747096674941048144e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+01 2.139999999999999680e+00 0.000000000000000000e+00 -5.528533861228961399e-01 2.746440688709555489e-01 -5.093479814536066019e-01 2.211966196606648116e-01 4.872384053093022083e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+01 2.149999999999999911e+00 0.000000000000000000e+00 -5.395615251310525995e-01 2.891791287381919040e-01 -5.221224951668187453e-01 2.280094995110860390e-01 4.978437453885009578e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+01 2.159999999999999698e+00 0.000000000000000000e+00 -5.265108313649512484e-01 3.030873819682743942e-01 -5.342126965385552984e-01 2.341172669080064384e-01 5.067392926630201466e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+01 2.169999999999999929e+00 0.000000000000000000e+00 -5.136952770647817967e-01 3.163945269008328065e-01 -5.456546706147724635e-01 2.395928945055831871e-01 5.141109347961539400e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+01 2.179999999999999716e+00 0.000000000000000000e+00 -5.011089430752451168e-01 3.291251512050965555e-01 -5.564825677084116462e-01 2.445018024570414783e-01 5.201211651730625052e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+01 2.189999999999999947e+00 0.000000000000000000e+00 -4.887460161116574664e-01 3.413027773106373508e-01 -5.667287053262058949e-01 2.489026400230608671e-01 5.249126195198453027e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+01 2.199999999999999734e+00 0.000000000000000000e+00 -4.766007860749520431e-01 3.529499058698640779e-01 -5.764236646251966745e-01 2.528479862848073134e-01 5.286109834185909184e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+01 2.209999999999999964e+00 0.000000000000000000e+00 -4.646676434143401924e-01 3.640880573325758207e-01 -5.855963816868512417e-01 2.563849783333943533e-01 5.313273959215657205e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+01 2.219999999999999751e+00 0.000000000000000000e+00 -4.529410765364134117e-01 3.747378117093892458e-01 -5.942742338812012637e-01 2.595558744410750851e-01 5.331604481346780000e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+01 2.229999999999999982e+00 0.000000000000000000e+00 -4.414156692594869980e-01 3.849188465975142415e-01 -6.024831215787708194e-01 2.623985589426640064e-01 5.341978546955483687e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+01 2.239999999999999769e+00 0.000000000000000000e+00 -4.300860983120149417e-01 3.946499735391342800e-01 -6.102475454541727018e-01 2.649469948592672042e-01 5.345178596558777806e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+01 2.250000000000000000e+00 0.000000000000000000e+00 -4.189471308739147193e-01 4.039491727795750942e-01 -6.175906796121017894e-01 2.672316296720503859e-01 5.341904254877559433e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+01 2.259999999999999787e+00 0.000000000000000000e+00 -4.079936221596708879e-01 4.128336264894807983e-01 -6.245344407539763498e-01 2.692797590940354535e-01 5.332782439787575601e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+01 2.270000000000000018e+00 0.000000000000000000e+00 -3.972205130420985997e-01 4.213197505123865150e-01 -6.310995535916690269e-01 2.711158531860917709e-01 5.318376000191687991e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+01 2.279999999999999805e+00 0.000000000000000000e+00 -3.866228277156706916e-01 4.294232246963411437e-01 -6.373056127035640062e-01 2.727618487134025327e-01 5.299191132125088965e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+01 2.290000000000000036e+00 0.000000000000000000e+00 -3.761956713983288791e-01 4.371590218656324356e-01 -6.431711410175574573e-01 2.742374112353371252e-01 5.275683774693670780e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+01 2.299999999999999822e+00 0.000000000000000000e+00 -3.659342280707168493e-01 4.445414354861383366e-01 -6.487136450955550693e-01 2.755601700600540660e-01 5.248265149770066362e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+01 2.310000000000000053e+00 0.000000000000000000e+00 -3.558337582517929198e-01 4.515841060754258729e-01 -6.539496673844706898e-01 2.767459288709577803e-01 5.217306579467466399e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+01 2.319999999999999840e+00 0.000000000000000000e+00 -3.458895968097920881e-01 4.583000464063934909e-01 -6.588948355896759868e-01 2.778088545414730826e-01 5.183143691547117959e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+01 2.329999999999999627e+00 0.000000000000000000e+00 -3.360971508075290548e-01 4.647016655510293193e-01 -6.635639093182660320e-01 2.787616463940055245e-01 5.146080103770088454e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+01 2.339999999999999858e+00 0.000000000000000000e+00 -3.264518973810460745e-01 4.708007918087068200e-01 -6.679708241313525585e-01 2.796156879253091643e-01 5.106390662762447241e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+01 2.349999999999999645e+00 0.000000000000000000e+00 -3.169493816506249728e-01 4.766086945613832171e-01 -6.721287331368670515e-01 2.803811828110072679e-01 5.064324300444755789e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+01 2.359999999999999876e+00 0.000000000000000000e+00 -3.075852146631995465e-01 4.821361050960868422e-01 -6.760500462470130367e-01 2.810672768141784794e-01 5.020106560876555490e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+01 2.369999999999999662e+00 0.000000000000000000e+00 -2.983550713652182163e-01 4.873932364331625133e-01 -6.797464672175375089e-01 2.816821670545163192e-01 4.973941842014868719e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+01 2.379999999999999893e+00 0.000000000000000000e+00 -2.892546886050188504e-01 4.923898021969129735e-01 -6.832290285793716222e-01 2.822331999435550576e-01 4.926015390014459872e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+01 2.389999999999999680e+00 0.000000000000000000e+00 -2.802798631637961613e-01 4.971350345635033308e-01 -6.865081245668974708e-01 2.827269589560455487e-01 4.876495078019547902e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+01 2.399999999999999911e+00 0.000000000000000000e+00 -2.714264498142485715e-01 5.016377013192955259e-01 -6.895935421411232280e-01 2.831693432861309145e-01 4.825532996683160047e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+01 2.409999999999999698e+00 0.000000000000000000e+00 -2.626903594060113201e-01 5.059061220611220655e-01 -6.924944902003572489e-01 2.835656383280681370e-01 4.773266879720847178e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+01 2.419999999999999929e+00 0.000000000000000000e+00 -2.540675569769889619e-01 5.099481835684444020e-01 -6.952196270655668364e-01 2.839205788235656391e-01 4.719821384517773610e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+01 2.429999999999999716e+00 0.000000000000000000e+00 -2.455540598897167637e-01 5.137713543757861379e-01 -6.977770863224542763e-01 2.842384054301894669e-01 4.665309245044400865e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+01 2.439999999999999947e+00 0.000000000000000000e+00 -2.371459359918881293e-01 5.173826985723786187e-01 -7.001745010973821071e-01 2.845229153866918881e-01 4.609832312006703625e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+01 2.449999999999999734e+00 0.000000000000000000e+00 -2.288393018002019275e-01 5.207888888545090245e-01 -7.024190268395994474e-01 2.847775078805843685e-01 4.553482493184082824e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+01 2.459999999999999964e+00 0.000000000000000000e+00 -2.206303207066860339e-01 5.239962188546890554e-01 -7.045173626777700981e-01 2.850052246599888428e-01 4.496342605234171508e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+01 2.469999999999999751e+00 0.000000000000000000e+00 -2.125152012066734986e-01 5.270106147704282096e-01 -7.064757714145406542e-01 2.852087863749739882e-01 4.438487146816655349e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+01 2.479999999999999982e+00 0.000000000000000000e+00 -2.044901951476096047e-01 5.298376463140931358e-01 -7.083000982188291106e-01 2.853906250825686275e-01 4.379983001669228437e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+01 2.489999999999999769e+00 0.000000000000000000e+00 -1.965515959978823834e-01 5.324825370040912054e-01 -7.099957880716202263e-01 2.855529133038036682e-01 4.320890079224302960e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+01 2.500000000000000000e+00 0.000000000000000000e+00 -1.886957371348766122e-01 5.349501738163862097e-01 -7.115679020173403257e-01 2.856975899799440444e-01 4.261261899456827984e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+01 2.509999999999999787e+00 0.000000000000000000e+00 -1.809189901514607068e-01 5.372451162141850256e-01 -7.130211322693144060e-01 2.858263836380219858e-01 4.201146127880669989e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+01 2.520000000000000018e+00 0.000000000000000000e+00 -1.732177631801245232e-01 5.393716045724803454e-01 -7.143598162143913743e-01 2.859408330424428879e-01 4.140585065943046261e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+01 2.529999999999999805e+00 0.000000000000000000e+00 -1.655884992339935746e-01 5.413335680130048067e-01 -7.155879493585343143e-01 2.860423055793999692e-01 4.079616101488370283e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+01 2.540000000000000036e+00 0.000000000000000000e+00 -1.580276745639534464e-01 5.431346316640920380e-01 -7.167091972520170939e-01 2.861320135937426290e-01 4.018272123462689194e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+01 2.549999999999999822e+00 0.000000000000000000e+00 -1.505317970311266518e-01 5.447781233588370187e-01 -7.177269064298161805e-01 2.862110288734874830e-01 3.956581904594114185e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+01 2.560000000000000053e+00 0.000000000000000000e+00 -1.430974044939482270e-01 5.462670797839500603e-01 -7.186441143998540948e-01 2.862802954550242029e-01 3.894570455407236897e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+01 2.569999999999999840e+00 0.000000000000000000e+00 -1.357210632090974367e-01 5.476042520906564404e-01 -7.194635587089039941e-01 2.863406409020061161e-01 3.832259352599924618e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+01 2.579999999999999627e+00 0.000000000000000000e+00 -1.283993662455448215e-01 5.487921109780085072e-01 -7.201876851132141821e-01 2.863927861926802709e-01 3.769667044524738220e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+01 2.589999999999999858e+00 0.000000000000000000e+00 -1.211289319109840751e-01 5.498328512580084038e-01 -7.208186548782404834e-01 2.864373543337880301e-01 3.706809136267497085e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+01 2.599999999999999645e+00 0.000000000000000000e+00 -1.139064021899201390e-01 5.507283959109716687e-01 -7.213583512292714994e-01 2.864748778039483135e-01 3.643698656598202967e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+01 2.609999999999999876e+00 0.000000000000000000e+00 -1.067284411926934518e-01 5.514803996386256069e-01 -7.218083849722012335e-01 2.865058049154547426e-01 3.580346308881024453e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+01 2.619999999999999662e+00 0.000000000000000000e+00 -9.959173361472360708e-02 5.520902519215095117e-01 -7.221700993012244441e-01 2.865305051704942207e-01 3.516760707865712599e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+01 2.629999999999999893e+00 0.000000000000000000e+00 -9.249298320526032346e-02 5.525590795863234428e-01 -7.224445738078041357e-01 2.865492736757812575e-01 3.452948604141230227e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+01 2.639999999999999680e+00 0.000000000000000000e+00 -8.542891124493509625e-02 5.528877488879700985e-01 -7.226326277028762846e-01 2.865623346683497941e-01 3.388915097910082108e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+01 2.649999999999999911e+00 0.000000000000000000e+00 -7.839625503141002538e-02 5.530768671101397027e-01 -7.227348222619098816e-01 2.865698441946293307e-01 3.324663843637071237e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+01 2.659999999999999698e+00 0.000000000000000000e+00 -7.139176637242453105e-02 5.531267836873892119e-01 -7.227514625001192350e-01 2.865718919748119209e-01 3.260197247037158186e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+01 2.669999999999999929e+00 0.000000000000000000e+00 -6.441221008554398608e-02 5.530375908507945137e-01 -7.226825980828275320e-01 2.865685024747857135e-01 3.195516655792227101e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+01 2.679999999999999716e+00 0.000000000000000000e+00 -5.745436250391697253e-02 5.528091237983648876e-01 -7.225280234737011531e-01 2.865596351984421863e-01 3.130622545324573958e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+01 2.689999999999999947e+00 0.000000000000000000e+00 -5.051500998735142245e-02 5.524409603905396926e-01 -7.222872773212950515e-01 2.865451842038471142e-01 3.065514700904488354e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+01 2.699999999999999734e+00 0.000000000000000000e+00 -4.359094743802188754e-02 5.519324203701995168e-01 -7.219596410820791066e-01 2.865249768374985018e-01 3.000192397329567995e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+01 2.709999999999999964e+00 0.000000000000000000e+00 -3.667897682012202787e-02 5.512825641057489401e-01 -7.215441368758357399e-01 2.864987716715456934e-01 2.934654577383817575e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+01 2.719999999999999751e+00 0.000000000000000000e+00 -2.977590568277918917e-02 5.504901908549588718e-01 -7.210395245670272457e-01 2.864662556193255383e-01 2.868900030263311918e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+01 2.729999999999999982e+00 0.000000000000000000e+00 -2.287854568554826065e-02 5.495538365463475960e-01 -7.204442980634230276e-01 2.864270401947550115e-01 2.802927571143355723e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+01 2.739999999999999769e+00 0.000000000000000000e+00 -1.598371112580415990e-02 5.484717710740103502e-01 -7.197566808209376887e-01 2.863806568708867073e-01 2.736736223056655815e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+01 2.750000000000000000e+00 0.000000000000000000e+00 -9.088217467352447537e-03 5.472419951008954397e-01 -7.189746205412653746e-01 2.863265514821747848e-01 2.670325402254856983e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
