macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.700000000000000000e+02 1.100000000000000006e-01 0.000000000000000000e+00 -1.209140622063618331e-01 9.437991184183336726e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 1.199999999999999956e-01 0.000000000000000000e+00 -1.262576073432285784e-01 1.255830664154349019e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 1.300000000000000044e-01 0.000000000000000000e+00 -1.316253175285619359e-01 1.603394026974413328e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 1.400000000000000133e-01 0.000000000000000000e+00 -1.370192481501905923e-01 1.980172772650928142e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 1.500000000000000222e-01 0.000000000000000000e+00 -1.424414646361958081e-01 2.379702343452005583e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 1.600000000000000033e-01 0.000000000000000000e+00 -1.478940432457990228e-01 2.795614638941651409e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 1.700000000000000122e-01 0.000000000000000000e+00 -1.533790718643968098e-01 3.221788043381204614e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 1.800000000000000211e-01 0.000000000000000000e+00 -1.588986508030479916e-01 3.652431500370104112e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 1.900000000000000022e-01 0.000000000000000000e+00 -1.644548936027186437e-01 4.082123982371232973e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 2.000000000000000111e-01 0.000000000000000000e+00 -1.700499278435926853e-01 4.505824707023587533e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 2.100000000000000200e-01 0.000000000000000000e+00 -1.756858959597590308e-01 4.918864882677904948e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 2.200000000000000011e-01 0.000000000000000000e+00 -1.813649560595858579e-01 5.316928433385780667e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 2.300000000000000100e-01 0.000000000000000000e+00 -1.870892827520972412e-01 5.696026789266145363e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 2.400000000000000189e-01 0.000000000000000000e+00 -1.928610679796680105e-01 6.052471183496600099e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 2.500000000000000000e-01 0.000000000000000000e+00 -1.986825218573562979e-01 6.382844773264343546e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 2.600000000000000089e-01 0.000000000000000000e+00 -2.045558735191934652e-01 6.683976149924414356e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 2.700000000000000178e-01 0.000000000000000000e+00 -2.104833719717582596e-01 6.952915316097790788e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 2.800000000000000266e-01 0.000000000000000000e+00 -2.164672869553594947e-01 7.186912909437084829e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 2.900000000000000355e-01 0.000000000000000000e+00 -2.225099098131587683e-01 7.383403293216773966e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 -2.286135543685641758e-01 7.539992079381087342e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 -2.347805578112333591e-01 7.654448679974619474e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -2.410132815920230098e-01 7.724704587881138507e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -2.473141123272288855e-01 7.748858265625414854e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -2.536854627124617290e-01 7.725187777035118220e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -2.601297724465096994e-01 7.652172643197584223e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -2.666495091655406435e-01 7.528526861051855479e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -2.732471693880021424e-01 7.353245617685397195e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -2.799252794705809344e-01 7.125669001950621362e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -2.866863965755880872e-01 6.845567001445194977e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -2.935331096501400117e-01 6.513251326306191552e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -3.004680404175106845e-01 6.129721166083061668e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -3.074938443810338873e-01 5.696851877075231191e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -3.146132118409409872e-01 5.217637741795452117e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -3.218288689245228373e-01 4.696502046253814983e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -3.291435786300102029e-01 4.139688977842184703e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -3.365601418845732828e-01 3.555750291857222301e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -3.440813986168442251e-01 2.956130789458354113e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -3.517102288443743063e-01 2.355830184069856309e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -3.594495537764421100e-01 1.774052334661527577e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -3.673023369326336440e-01 1.234597308035890670e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -3.752715852776255523e-01 7.654072510751824127e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -3.833603503726027428e-01 3.959684298916505037e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -3.915717295437526335e-01 1.500663887313701417e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -3.999088670682856561e-01 3.070378677662093884e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -4.083749553784308817e-01 1.322394227470270739e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -4.169732362838745598e-01 6.110138853567929629e-11 1.000000000000000000e+00 1.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -4.210111661926767002e-01 1.683027000939818127e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -4.251861273175319145e-01 4.297620065454280276e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -4.294997183222998283e-01 2.231198603536155289e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -4.339535909545865766e-01 6.166885942906173701e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -4.385494506782274260e-01 1.239804275449295917e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -4.432890573263376099e-01 2.071257675477059662e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -4.481742257751833436e-01 3.074514279792370242e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -4.532068266391278688e-01 4.210051919341949167e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -4.583887869869220366e-01 5.440882677847976717e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -4.637220910796122642e-01 6.734506602684205839e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -4.692087811303473077e-01 8.063212941787419041e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -4.748509580863763957e-01 9.403695297572671474e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -4.806507824335387036e-01 1.073643523934600386e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -4.866104750235494270e-01 1.204505591581922497e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -4.927323179244020301e-01 1.331572704952667385e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -4.990186552942111331e-01 1.453664743429015915e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -5.054718942788305469e-01 1.569760681586959694e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -5.120945059335906269e-01 1.678961937438294694e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -5.188890261695073836e-01 1.780461805216136673e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -5.258580567243259507e-01 1.873519892271394843e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 7.700000000000000178e-01 0.000000000000000000e+00 -5.330042661587708341e-01 1.957440590902556621e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 7.800000000000000266e-01 0.000000000000000000e+00 -5.403303908783828602e-01 2.031554762804052561e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 7.900000000000000355e-01 0.000000000000000000e+00 -5.478392361813357869e-01 2.095203962306153855e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 8.000000000000000444e-01 0.000000000000000000e+00 -5.555336773326331468e-01 2.147726663292927329e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 8.100000000000000533e-01 0.000000000000000000e+00 -5.634166606650953257e-01 2.188446083572955642e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 8.200000000000000622e-01 0.000000000000000000e+00 -5.714912047075617618e-01 2.216659326016343079e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 8.300000000000000711e-01 0.000000000000000000e+00 -5.797604013407366974e-01 2.231627689688338301e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 8.400000000000000799e-01 0.000000000000000000e+00 -5.882274169811227971e-01 2.232568164660606036e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 8.499999999999999778e-01 0.000000000000000000e+00 -5.968954937934964899e-01 2.218646339433146680e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 8.599999999999999867e-01 0.000000000000000000e+00 -6.057679509323882217e-01 2.188971265608948696e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 8.699999999999999956e-01 0.000000000000000000e+00 -6.148481858130427913e-01 2.142593317180567503e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 8.800000000000000044e-01 0.000000000000000000e+00 -6.241396754123481605e-01 2.078506884123546700e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 8.900000000000000133e-01 0.000000000000000000e+00 -6.336459776002290045e-01 1.995661088503362934e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 9.000000000000000222e-01 0.000000000000000000e+00 -6.433707325020162626e-01 1.892984040127052014e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 9.100000000000000311e-01 0.000000000000000000e+00 -6.533176638923123836e-01 1.769430278188188072e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 9.200000000000000400e-01 0.000000000000000000e+00 -6.634905806208888368e-01 1.624068573474194560e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 9.300000000000000488e-01 0.000000000000000000e+00 -6.738933780711596766e-01 1.456241407668516785e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 9.400000000000000577e-01 0.000000000000000000e+00 -6.845300396517899344e-01 1.265854882298413087e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 9.500000000000000666e-01 0.000000000000000000e+00 -6.954046383220109373e-01 1.053912815205317738e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 9.600000000000000755e-01 0.000000000000000000e+00 -7.065213381512263080e-01 8.235222125617044919e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
