macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 3.260000000000000000e+02 1.100000000000000006e-01 0.000000000000000000e+00 -1.206413248989507414e-01 9.769513217251311193e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.260000000000000000e+02 1.199999999999999956e-01 0.000000000000000000e+00 -1.259596401691738810e-01 1.302456480110078876e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.260000000000000000e+02 1.300000000000000044e-01 0.000000000000000000e+00 -1.313020063911479185e-01 1.665044814865231787e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.260000000000000000e+02 1.400000000000000133e-01 0.000000000000000000e+00 -1.366704692480655847e-01 2.058017524063805032e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.260000000000000000e+02 1.500000000000000222e-01 0.000000000000000000e+00 -1.420670844159663271e-01 2.474548096374380723e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.260000000000000000e+02 1.600000000000000033e-01 0.000000000000000000e+00 -1.474939183508899854e-01 2.907938035607949417e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.260000000000000000e+02 1.700000000000000122e-01 0.000000000000000000e+00 -1.529530490801579434e-01 3.351770934604404728e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.260000000000000000e+02 1.800000000000000211e-01 0.000000000000000000e+00 -1.584465669980852365e-01 3.799996450775132428e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.260000000000000000e+02 1.900000000000000022e-01 0.000000000000000000e+00 -1.639765756664283702e-01 4.246967429777016856e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.260000000000000000e+02 2.000000000000000111e-01 0.000000000000000000e+00 -1.695451926198746906e-01 4.687446701586984316e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.260000000000000000e+02 2.100000000000000200e-01 0.000000000000000000e+00 -1.751545501768829172e-01 5.116595027967765080e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.260000000000000000e+02 2.200000000000000011e-01 0.000000000000000000e+00 -1.808067962561841213e-01 5.529948046927208455e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.260000000000000000e+02 2.300000000000000100e-01 0.000000000000000000e+00 -1.865040951992562868e-01 5.923387509966529518e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.260000000000000000e+02 2.400000000000000189e-01 0.000000000000000000e+00 -1.922486285990878119e-01 6.293110352109949901e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.260000000000000000e+02 2.500000000000000000e-01 0.000000000000000000e+00 -1.980425961355468112e-01 6.635597946570523376e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.260000000000000000e+02 2.600000000000000089e-01 0.000000000000000000e+00 -2.038882164176755718e-01 6.947587108758347674e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.260000000000000000e+02 2.700000000000000178e-01 0.000000000000000000e+00 -2.097877278332344608e-01 7.226043909741332316e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.260000000000000000e+02 2.800000000000000266e-01 0.000000000000000000e+00 -2.157433894058182200e-01 7.468141055253972593e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.260000000000000000e+02 2.900000000000000355e-01 0.000000000000000000e+00 -2.217574816598749665e-01 7.671239427697998381e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.260000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 -2.278323074939580528e-01 7.832874339563797306e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.260000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 -2.339701930625447956e-01 7.950747085959511407e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.260000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -2.401734886667610813e-01 8.022722501072207524e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.260000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -2.464445696543516306e-01 8.046833416933657501e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.260000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -2.527858373292410921e-01 8.021293199247402084e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.260000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -2.591997198710345729e-01 7.944517908401442507e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.260000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -2.656886732648087723e-01 7.815160126463722989e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.260000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -2.722551822415505973e-01 7.632157134345535221e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.260000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -2.789017612296033621e-01 7.394796958909280460e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.260000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -2.856309553174839477e-01 7.102806889413185165e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.260000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -2.924453412284406806e-01 6.756470446191459311e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.260000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -2.993475283071249105e-01 6.356780530817347785e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.260000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -3.063401595187534299e-01 5.905638629574279375e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.260000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -3.134259124611444847e-01 5.406112428323804620e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.260000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -3.206075003900169529e-01 4.862766748230325925e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.260000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -3.278876732579406594e-01 4.282084506266870677e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.260000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -3.352692187673412816e-01 3.672993364342833078e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.260000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -3.427549634379590815e-01 3.047504930112420601e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.260000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -3.503477736891706384e-01 2.421445482617213055e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.260000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -3.580505569375908581e-01 1.815184645577087516e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.260000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -3.658662627103716480e-01 1.254094763305551447e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.260000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -3.737978837746270822e-01 7.680804494288057810e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.260000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -3.818484572834135449e-01 3.886916849043554889e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.260000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -3.900210659387089995e-01 1.409055890595587064e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.260000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -3.983188391718314181e-01 2.591027327834935935e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.260000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -4.067449543417510638e-01 7.823975782926268218e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.260000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -4.153026379517565370e-01 2.276994584128233904e-12 1.000000000000000000e+00 1.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.260000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -4.264934114250409913e-01 8.834468112169466963e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.260000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -4.378233153596314264e-01 3.109571997660668047e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.260000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -4.492966881690865777e-01 1.736274722146725121e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.260000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -4.609179232036456630e-01 4.828410739480854148e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.260000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -4.726914704325171357e-01 9.498135589593821246e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.260000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -4.846218381478479276e-01 1.527566208020941785e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.260000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -4.967135946910253286e-01 2.155747567745690263e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.260000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -5.089713702019729169e-01 2.773707514672592994e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.260000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -5.213998583921097829e-01 3.325968207455516634e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.260000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -5.340038183416535578e-01 3.764067148272310509e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.260000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -5.467880763219523654e-01 4.047062766844283094e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.260000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -5.597575276435472480e-01 4.141946169892427032e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.260000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -5.729171385306703890e-01 4.024775759693677291e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.260000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -5.862719480228960611e-01 3.683352897963999145e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.260000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -5.998270699046757137e-01 3.122623516401815125e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.260000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -6.135876946634929441e-01 2.374747307376990149e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.260000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -6.275590914773899742e-01 1.516661568650209263e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.260000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -6.417466102326252475e-01 6.960477119637882570e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.260000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -6.561556835722371916e-01 1.418082314727495997e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.260000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -6.707918289762954123e-01 8.094935244080812598e-07 1.000000000000000000e+00 1.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.260000000000000000e+02 7.700000000000000178e-01 0.000000000000000000e+00 -7.034473405323767858e-01 1.906480142808066481e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.260000000000000000e+02 7.800000000000000266e-01 0.000000000000000000e+00 -7.363480329353757625e-01 1.076332595063512511e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.260000000000000000e+02 7.900000000000000355e-01 0.000000000000000000e+00 -7.695065044218560857e-01 2.472422168230719447e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.260000000000000000e+02 8.000000000000000444e-01 0.000000000000000000e+00 -8.029354519363922638e-01 3.794448750061771986e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.260000000000000000e+02 8.100000000000000533e-01 0.000000000000000000e+00 -8.366476759934445839e-01 4.432809984556931870e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.260000000000000000e+02 8.200000000000000622e-01 0.000000000000000000e+00 -8.706560855788958442e-01 3.836005593685146153e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.260000000000000000e+02 8.300000000000000711e-01 0.000000000000000000e+00 -9.049737030931228610e-01 1.737733069042134842e-03 1.000000000000000000e+00 1.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.260000000000000000e+02 8.400000000000000799e-01 0.000000000000000000e+00 -9.102718860050185157e-01 5.823156675678620164e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.260000000000000000e+02 8.499999999999999778e-01 0.000000000000000000e+00 -9.158944464117072526e-01 9.212659810550211797e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.260000000000000000e+02 8.599999999999999867e-01 0.000000000000000000e+00 -9.218435372875168898e-01 1.082963987973071737e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.260000000000000000e+02 8.699999999999999956e-01 0.000000000000000000e+00 -9.281214366408633287e-01 1.029608377094289040e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.260000000000000000e+02 8.800000000000000044e-01 0.000000000000000000e+00 -9.347305483865402387e-01 7.496776404541362349e-03 1.000000000000000000e+00 1.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.260000000000000000e+02 8.900000000000000133e-01 0.000000000000000000e+00 -1.011960705920042836e+00 1.109358726709382820e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.260000000000000000e+02 9.000000000000000222e-01 0.000000000000000000e+00 -1.089554179332781425e+00 9.873273175170359239e-03 1.000000000000000000e+00 1.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.260000000000000000e+02 9.100000000000000311e-01 0.000000000000000000e+00 -9.585927637645664801e-01 3.579064189631933277e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.260000000000000000e+02 9.200000000000000400e-01 0.000000000000000000e+00 -8.279742285798241674e-01 2.703165624835276830e-04 1.000000000000000000e+00 1.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.260000000000000000e+02 9.300000000000000488e-01 0.000000000000000000e+00 -8.144066986255291685e-01 1.728427988147948277e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.260000000000000000e+02 9.400000000000000577e-01 0.000000000000000000e+00 -8.011268377498621529e-01 3.225001954087258760e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.260000000000000000e+02 9.500000000000000666e-01 0.000000000000000000e+00 -7.881295608674760977e-01 4.030862641261869633e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.260000000000000000e+02 9.600000000000000755e-01 0.000000000000000000e+00 -7.754098910992566207e-01 4.001103037054282163e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
