macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 6.160000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -8.153828753131455720e-01 4.247294300534363437e-02 1.173161871004816878e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.160000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -8.185197424606381889e-01 3.981167191710559272e-02 1.098550534133648296e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.160000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -8.204369531580563146e-01 3.452798218584356149e-02 9.059625914583181727e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.160000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -8.211455403764466032e-01 2.657536124452707441e-02 6.102178422379315320e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.160000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -8.206541574154649910e-01 1.588380180025764782e-02 2.630697272352267024e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.160000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -8.571133780345329134e-01 2.077487585036968259e-02 6.576751131744308643e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.160000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -8.924667636654023406e-01 2.012518426807724872e-02 9.732344189508881221e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.160000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -9.268000013541550786e-01 1.392900778809274057e-02 1.008519180122476738e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.160000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -9.788634422758184517e-01 9.616639462175913602e-03 1.482567931409806833e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.160000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -9.511028797361739118e-01 1.686796562072723910e-02 1.609679418060019213e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.160000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -9.224765644016009736e-01 1.759439984025951836e-02 1.201544203392724414e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.160000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -8.929305502658061444e-01 1.180233695507373372e-02 5.278359403367877123e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.160000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -8.945587588106898025e-01 2.108778333700157478e-02 1.053016089820702633e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.160000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -8.952247111279579839e-01 2.600389300520153033e-02 1.349016416911901634e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.160000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -8.949396999291280297e-01 2.659394270227233292e-02 1.379822530069994835e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.160000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -8.937131935444287967e-01 2.286312666320547762e-02 1.145063545661996127e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.160000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -8.915528555552613144e-01 1.477860234047802084e-02 6.702687059850949425e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.160000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -8.749372524253130612e-01 2.468655973930598477e-02 1.019312207128752340e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.160000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -8.573680351788063314e-01 3.124192365220093345e-02 1.145672443546898872e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.160000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -8.388177116976812675e-01 3.450240125329985530e-02 1.088722796323185818e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.160000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -8.192568929649307607e-01 3.449669467892904628e-02 8.938758425917250894e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.160000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -7.986542271044244634e-01 3.122475369384828878e-02 6.117131547017696375e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.160000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -7.769763290789297727e-01 2.465777524902766638e-02 3.076912671384648620e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.160000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -7.699925543289659613e-01 3.584315404020152473e-02 5.664639003887691343e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.160000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -7.618951375908028512e-01 4.534902404724867192e-02 7.910356975281106207e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.160000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -7.526789667895653624e-01 5.325906588700586586e-02 9.589714763469633918e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.160000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -7.423367219197715139e-01 5.964291202655547242e-02 1.064826379287860114e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.160000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -7.308588574828369655e-01 6.455675976107960734e-02 1.110356271014905499e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.160000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -7.182335800059526099e-01 6.804386592126936140e-02 1.100677281320932427e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.160000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -7.044468205930224380e-01 7.013492766522216870e-02 1.042720765560660456e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.160000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -6.894822024474543953e-01 7.084835270695555298e-02 9.446405886397397922e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.160000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -6.733210032954998203e-01 7.019042136037184632e-02 8.156459786358042502e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.160000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -6.559421126276657743e-01 6.815534182515424477e-02 6.660269432554051516e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.160000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -6.373219836642883829e-01 6.472519920127858817e-02 5.072345491518009258e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.160000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -6.174345799398002210e-01 5.986979778331329161e-02 3.518704243138146004e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.160000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -5.962513163883343958e-01 5.354639524621662705e-02 2.133318110935925743e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.160000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -5.737409948012602845e-01 4.569932638265688379e-02 1.045990125668534720e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.160000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -5.498697335148382548e-01 3.625951307959689174e-02 3.520697783623151327e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.160000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -5.246008911735576818e-01 2.514385622044472413e-02 5.347488536518922673e-05 1.000000000000000000e+00 1.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.160000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -5.365483450052581649e-01 3.727855163361295382e-02 3.201155213388051819e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.160000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -5.471013404910094469e-01 4.814910270980209128e-02 8.905307143242044421e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.160000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -5.562996450311674668e-01 5.785120341692211177e-02 1.731602179414350184e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.160000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -5.641802730138513189e-01 6.647026179981081750e-02 2.756582201864518633e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.160000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -5.707775654106276297e-01 7.408215183123421921e-02 3.871801399801776122e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.160000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -5.761232634710343747e-01 8.075388133400604462e-02 4.995087768709053494e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.160000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -5.802465766780939838e-01 8.654418185397595720e-02 6.060521545802513566e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.160000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -5.831742451146203488e-01 9.150402567656572284e-02 7.017960528955504568e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.160000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -5.849305963775596195e-01 9.567707453817400620e-02 7.830962797180939655e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.160000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -5.855375971658136613e-01 9.910006398247754589e-02 8.474501943400190168e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.160000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -5.850148996552021474e-01 1.018031267451347116e-01 8.932950827174712671e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.160000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -5.833798827627266759e-01 1.038100580136622209e-01 9.198452851265491448e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.160000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -5.806476883911275699e-01 1.051385248975803266e-01 9.269671104560950337e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.160000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -5.768312527336431073e-01 1.058002219528013377e-01 9.150866911905031209e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.160000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -5.719413327080337117e-01 1.058009741293509109e-01 8.851253997597736956e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.160000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -5.659865275781986726e-01 1.051407880486741192e-01 8.384579705253313725e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.160000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -5.589732958111760519e-01 1.038138520619248939e-01 7.768891008614064314e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.160000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -5.509059672067669888e-01 1.018084850897499616e-01 7.026445838319277798e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.160000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -5.404970037324346999e-01 1.293871625514066426e-01 1.098161276832241434e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.160000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -5.316157352400158187e-01 9.568571717057809678e-02 5.271493334151056143e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.160000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -5.166521981758388504e-01 1.367662935128492185e-01 1.066535764382329360e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.160000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -5.031448701688296943e-01 1.468430835985372329e-01 1.142943537480303751e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.160000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -4.910532567041078766e-01 1.260370175063199871e-01 7.593221204707123473e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.160000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -4.803411075313562262e-01 7.409840469108208705e-02 1.684341127896539503e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.160000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -4.590241432572539360e-01 1.166989647660803125e-01 5.067861982387414366e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.160000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -4.389906210707007483e-01 1.380090831791979944e-01 6.730996941970948666e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.160000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -4.201804811462548916e-01 1.382844995334654159e-01 5.994285963360625885e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.160000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -4.025373313173327694e-01 1.175285190601225438e-01 3.430890490837678469e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.160000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -3.860082780143914150e-01 7.549205228421422553e-02 6.951348185330981019e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.160000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -3.705437676917862633e-01 1.167062573836420876e-02 8.130378634678560116e-09 1.000000000000000000e+00 1.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.160000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -3.771790542776983779e-01 7.705486161342725571e-02 6.848539121430720356e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.160000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -3.848524141282634869e-01 1.235809940923242728e-01 3.478637677332238609e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.160000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -3.935868517181259629e-01 1.518073764615091303e-01 6.409552715724131655e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.160000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -4.034085525972900821e-01 1.620727493925320228e-01 7.982815204319579361e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.160000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -4.143469618945179178e-01 1.545003061191161375e-01 7.594116229480977337e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.160000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.264348725928350792e-01 1.289991708610724597e-01 5.231933429448359929e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.160000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.397085238417894337e-01 8.526330823740106701e-02 1.782219473417051905e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.160000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.426314124749383683e-01 1.375991323486819573e-01 6.839482682004932590e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.160000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.467885983403219741e-01 1.590643067242901720e-01 9.822993736003524101e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.160000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -4.521925445412863787e-01 1.499164317711016436e-01 8.871290664641054424e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.160000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -4.588594519267140126e-01 1.100457251845911311e-01 4.346506361788991107e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.160000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -4.606985574750399604e-01 1.451829209663997033e-01 8.677695187337762517e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.160000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -4.638261249484003090e-01 1.193470236799005491e-01 5.547320728958915481e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.160000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -4.642852653185976508e-01 1.536404128459771257e-01 1.005955529508043705e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.160000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -4.660436204432615304e-01 1.270487130456113556e-01 6.566261102279615652e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.160000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -4.652340020584855296e-01 1.606417665673720019e-01 1.114065694300177267e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.160000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -4.657264427089995995e-01 1.334225834357478657e-01 7.363194034302890378e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.160000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -4.646788153535824084e-01 1.361834810696377629e-01 7.674022855846073660e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.160000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -4.621520430329830731e-01 1.689421426019581951e-01 1.218970964613497882e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
