macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 2.830000000000000000e+02 1.100000000000000006e-01 0.000000000000000000e+00 -9.642636913924178266e-02 4.422872199815738870e-01 -8.224839713704338306e-01 1.033901634209505038e-01 2.082491062817978800e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.830000000000000000e+02 1.199999999999999956e-01 0.000000000000000000e+00 -1.031860988892713271e-01 4.541630598145295350e-01 -8.223511192711532303e-01 1.081076115275381305e-01 2.252223499446023847e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.830000000000000000e+02 1.300000000000000044e-01 0.000000000000000000e+00 -1.101624802446507095e-01 4.624756170609733430e-01 -8.222150519031423688e-01 1.122891761899865726e-01 2.392056931571041878e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.830000000000000000e+02 1.400000000000000133e-01 0.000000000000000000e+00 -1.173764281619469607e-01 4.673246495002449930e-01 -8.220754699791296138e-01 1.159716679169644216e-01 2.500720296255506958e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.830000000000000000e+02 1.500000000000000222e-01 0.000000000000000000e+00 -1.248495698142865207e-01 4.687683496588743726e-01 -8.219320664813942745e-01 1.191875038548224353e-01 2.577005009260881219e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.830000000000000000e+02 1.600000000000000033e-01 0.000000000000000000e+00 -1.326043094288921198e-01 4.668240431705488191e-01 -8.217845259864650087e-01 1.219649931572442253e-01 2.619612520684062862e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.830000000000000000e+02 1.700000000000000122e-01 0.000000000000000000e+00 -1.406638954542025755e-01 4.614683966985005936e-01 -8.216325239713292428e-01 1.243285861920457730e-01 2.627051839799429689e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.830000000000000000e+02 1.800000000000000211e-01 0.000000000000000000e+00 -1.490524902579384303e-01 4.526371379155572638e-01 -8.214757260996280452e-01 1.262990897789034450e-01 2.597577479634399777e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.830000000000000000e+02 1.900000000000000022e-01 0.000000000000000000e+00 -1.577952425650680224e-01 4.402242841813776564e-01 -8.213137874862662668e-01 1.278938503527574655e-01 2.529168285097213587e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.830000000000000000e+02 2.000000000000000111e-01 0.000000000000000000e+00 -1.669183628528382313e-01 4.240808706603418354e-01 -8.211463519388187970e-01 1.291269066652873665e-01 2.419559684692260126e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.830000000000000000e+02 2.100000000000000200e-01 0.000000000000000000e+00 -1.764492019289035929e-01 4.040131626164248924e-01 -8.209730511740678249e-01 1.300091133686976375e-01 2.266360482594557968e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.830000000000000000e+02 2.200000000000000011e-01 0.000000000000000000e+00 -1.864163329281273707e-01 3.797803304310678474e-01 -8.207935040079440414e-01 1.305482365697269442e-01 2.067318558278456730e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.830000000000000000e+02 2.300000000000000100e-01 0.000000000000000000e+00 -1.968496369738782503e-01 3.510915594422759356e-01 -8.206073155170926503e-01 1.307490221950478593e-01 1.820864625846238538e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.830000000000000000e+02 2.400000000000000189e-01 0.000000000000000000e+00 -2.077803927606331480e-01 3.176025599205477556e-01 -8.204140761702185536e-01 1.306132377698806801e-01 1.527196380526181507e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.830000000000000000e+02 2.500000000000000000e-01 0.000000000000000000e+00 -2.192413703264506353e-01 2.789114352983684264e-01 -8.202133609273015713e-01 1.301396879776006155e-01 1.190449252204933001e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.830000000000000000e+02 2.600000000000000089e-01 0.000000000000000000e+00 -2.312669292964423251e-01 2.345538590684963787e-01 -8.200047283046978386e-01 1.293242041373090789e-01 8.231090768632792765e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.830000000000000000e+02 2.700000000000000178e-01 0.000000000000000000e+00 -2.438931218917727295e-01 1.839975024697067807e-01 -8.197877194040744664e-01 1.281596075067421292e-01 4.549890798056135943e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.830000000000000000e+02 2.800000000000000266e-01 0.000000000000000000e+00 -2.571578010130056158e-01 1.266356460874668854e-01 -8.195618569030379552e-01 1.266356460874671908e-01 1.495083768605052349e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.830000000000000000e+02 2.900000000000000355e-01 0.000000000000000000e+00 -2.633823489166086107e-01 1.801104908791129056e-01 -8.193266440052390243e-01 1.247389043760632060e-01 4.808859501377361900e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.830000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 -2.703038113929751574e-01 2.249594669929398660e-01 -8.190815633476432600e-01 1.224526852668183508e-01 9.016475946373163353e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.830000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 -2.779429387537208918e-01 2.617208004080486816e-01 -8.188260758625639513e-01 1.197568630663300993e-01 1.335827929324488045e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.830000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -2.863226328456375258e-01 2.908356584906731102e-01 -8.185596195919543350e-01 1.166277063260880847e-01 1.740716524033531637e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.830000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -2.954680157096586934e-01 3.126534443789837359e-01 -8.182816084513524491e-01 1.130376689334262608e-01 2.092864586954745754e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.830000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -3.054065048958934936e-01 3.274359901188614863e-01 -8.179914309407568807e-01 1.089551476218092313e-01 2.378724797531271695e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.830000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -3.161678956605192270e-01 3.353606988718472182e-01 -8.176884487996007866e-01 1.043442037658031396e-01 2.589516340104920655e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.830000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -3.277844502909564306e-01 3.365226739044419602e-01 -8.173719956028651090e-01 9.916424701168090328e-02 2.718426203895626947e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.830000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -3.402909948271217178e-01 3.309358599084494257e-01 -8.170413752952413455e-01 9.336967795864584141e-02 2.759042408844140926e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.830000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -3.537250234687234207e-01 3.185332103491747557e-01 -8.166958606601216752e-01 8.690948674518057804e-02 2.704486714902357147e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.830000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -3.681268109816105416e-01 2.991658828498029998e-01 -8.163346917200485775e-01 7.972680400685817903e-02 2.547072826742696749e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.830000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -3.835395334401656697e-01 2.726014529558838939e-01 -8.159570740651040932e-01 7.175840025267575528e-02 2.278658880830240763e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.830000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -4.000093976677234209e-01 2.385211248435699372e-01 -8.155621771055643343e-01 6.293412925289738891e-02 1.892503944239529168e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.830000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -4.175857797630717627e-01 1.965159054977299591e-01 -8.151491322449739840e-01 5.317631053852354961e-02 1.389235015287076935e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.830000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -4.363213731283351882e-01 1.460816964468093782e-01 -8.147170309696227797e-01 4.239904557650105155e-02 7.955846421745849106e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.830000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -4.562723464420207486e-01 8.661324415106787245e-02 -8.142649228502225611e-01 3.050746160093193576e-02 2.260225376945364933e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.830000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -4.774985120508270509e-01 1.739687644369234537e-02 -8.137918134513882906e-01 1.739687644369233843e-02 1.989891456427770829e-06 1.000000000000000000e+00 1.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.830000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -4.760965869956083063e-01 8.504745266425868533e-02 -8.070962121345832685e-01 3.050403948810413365e-02 2.551178214231239819e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.830000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -4.760292866416582225e-01 1.397122615854555217e-01 -8.003638415852941668e-01 4.239023297402273738e-02 9.155697122481216976e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.830000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -4.772964092247799495e-01 1.820473275550696934e-01 -7.935798936034205164e-01 5.316009161684032841e-02 1.607045390215101205e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.830000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -4.799017535358425790e-01 2.125607074855707379e-01 -7.867294465416095894e-01 6.290842298428163393e-02 2.177678670513793352e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.830000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -4.838531303094278369e-01 2.316185879705409401e-01 -7.797974324843145455e-01 7.172104209184250456e-02 2.577807502566459297e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.830000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -4.891623856401500769e-01 2.394496798362337753e-01 -7.727686041051281540e-01 7.967552683637207922e-02 2.789012820435560203e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.830000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -4.958454364968484795e-01 2.361479628666279806e-01 -7.656275011294939592e-01 8.684190091791536836e-02 2.801319939482013743e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.830000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -5.039223184411251166e-01 2.216738136410199567e-01 -7.583584163290253422e-01 9.328325026160931566e-02 2.605841550429253972e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.830000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -5.134172456932837303e-01 1.958535300191682482e-01 -7.509453609726384204e-01 9.905627836602294567e-02 2.194334920874235761e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.830000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -5.243586837257478983e-01 1.583772465674057328e-01 -7.433720296585036857e-01 1.042118054666985177e-01 1.567751080709744310e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.830000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -5.367794346015891671e-01 1.087952159090542492e-01 -7.356217644494644770e-01 1.087952159090545268e-01 7.747046388986156273e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.830000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -5.354119099565926021e-01 1.641619304025570825e-01 -7.276775182330356140e-01 1.128468576688941710e-01 1.777857114951673922e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.830000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -5.355568353553021854e-01 2.015729419452566562e-01 -7.195218172253907696e-01 1.164023975375172437e-01 2.551654089175565965e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.830000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -5.372146452791871640e-01 2.214772145952314530e-01 -7.111367225368628864e-01 1.194931350981469492e-01 2.998162048929416124e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.830000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -5.403903097866180616e-01 2.241136166068679325e-01 -7.025037907144222604e-01 1.221462782576200057e-01 3.095952906203237875e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.830000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -5.450933494129365231e-01 2.095137870537185365e-01 -6.936040331743383858e-01 1.243851827588591252e-01 2.836007966385126200e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.830000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -5.513378637126968851e-01 1.775025155243792063e-01 -6.844178744358009325e-01 1.262295577825665871e-01 2.213226301501317050e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.830000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -5.591425735296595700e-01 1.276956394480607548e-01 -6.749251090636280148e-01 1.276956394480610602e-01 1.256511022828438878e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.830000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -5.568243599820826839e-01 1.768502233224603926e-01 -6.651048572253585034e-01 1.287963337405929054e-01 2.258473302779157033e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.830000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -5.560827902829178493e-01 2.014770441687375735e-01 -6.549355187649714694e-01 1.295413301233336867e-01 2.793872443846537323e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.830000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -5.569156412311587756e-01 2.018716448489744630e-01 -6.443947256922165634e-01 1.299371868341725189e-01 2.813008883164754004e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.830000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -5.593254096859249236e-01 1.780387609080124334e-01 -6.334592929830530350e-01 1.299873886181898142e-01 2.312024565766510054e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.830000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -5.633193200519616139e-01 1.296923774040303901e-01 -6.221051675829802896e-01 1.296923774040306121e-01 1.328365084145788355e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.830000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -5.605255235789131651e-01 1.692896378958363701e-01 -6.103073755010902657e-01 1.290495561942232861e-01 2.133545446356097108e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.830000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -5.593194669182058876e-01 1.682944056549034451e-01 -5.980399668784722733e-01 1.280532662036895086e-01 2.099210287716525569e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.830000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -5.596975343525514290e-01 1.266947370451952659e-01 -5.852759589101446114e-01 1.266947370451954324e-01 1.241229051184393473e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.830000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -5.561995048530313790e-01 1.552215244434487773e-01 -5.719872764949684996e-01 1.249620095232240324e-01 1.789432747365379828e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.830000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -5.542762459072708703e-01 1.228398303566191618e-01 -5.581446904829986400e-01 1.228398303566195504e-01 1.127978970836784889e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.830000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -5.494434311982431263e-01 1.505727411398206095e-01 -5.437177533844437249e-01 1.203095179032419998e-01 1.631705587496488918e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.830000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -5.461651325614815811e-01 1.173487977046004244e-01 -5.286747323988254532e-01 1.173487977046009517e-01 9.737752558617140952e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.830000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -5.398684775844470041e-01 1.441999132193741429e-01 -5.129825396170279994e-01 1.139316064027585534e-01 1.424825858067188533e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
