macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 5.300000000000000000e+02 1.300000000000000044e-01 0.000000000000000000e+00 -8.536322831022075119e-02 2.866971763197336265e-01 6.673468162722302754e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.300000000000000000e+02 1.400000000000000133e-01 0.000000000000000000e+00 -9.031954483407790557e-02 2.580849878091671656e-01 5.018682695006174144e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.300000000000000000e+02 1.500000000000000222e-01 0.000000000000000000e+00 -9.545393946531845197e-02 2.217927508169397766e-01 3.186468982417586110e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.300000000000000000e+02 1.600000000000000033e-01 0.000000000000000000e+00 -1.007818049462885363e-01 1.773849275341314591e-01 1.477563765013399297e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.300000000000000000e+02 1.700000000000000122e-01 0.000000000000000000e+00 -1.063191140384319583e-01 1.243285861920109259e-01 3.253838489856025751e-04 1.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.300000000000000000e+02 1.800000000000000211e-01 0.000000000000000000e+00 -1.181488084607648925e-01 1.802147755979056354e-01 1.767543756777890246e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.300000000000000000e+02 1.900000000000000022e-01 0.000000000000000000e+00 -1.302400121864550619e-01 2.241772406564083442e-01 4.025636460027601921e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.300000000000000000e+02 2.000000000000000111e-01 0.000000000000000000e+00 -1.426289742374359792e-01 2.567435684575734012e-01 6.451228253779025396e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.300000000000000000e+02 2.100000000000000200e-01 0.000000000000000000e+00 -1.553528363050815930e-01 2.783045827210332557e-01 8.558615019831537774e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.300000000000000000e+02 2.200000000000000011e-01 0.000000000000000000e+00 -1.684497440997473339e-01 2.891190340140897264e-01 1.003367101912241294e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.300000000000000000e+02 2.300000000000000100e-01 0.000000000000000000e+00 -1.819589617103263279e-01 2.893167049792913503e-01 1.067893053098453032e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.300000000000000000e+02 2.400000000000000189e-01 0.000000000000000000e+00 -1.959209893166665162e-01 2.788999678368758728e-01 1.037831483522221043e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.300000000000000000e+02 2.500000000000000000e-01 0.000000000000000000e+00 -2.103776846077475282e-01 2.577438128534375594e-01 9.091459369374069177e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.300000000000000000e+02 2.600000000000000089e-01 0.000000000000000000e+00 -2.253723882696235248e-01 2.255943481184659871e-01 6.887519659475468958e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.300000000000000000e+02 2.700000000000000178e-01 0.000000000000000000e+00 -2.409500539193419333e-01 1.820657526247960734e-01 4.050104497019688110e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.300000000000000000e+02 2.800000000000000266e-01 0.000000000000000000e+00 -2.571573828743742851e-01 1.266356460873347134e-01 1.315485477983593596e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.300000000000000000e+02 2.900000000000000355e-01 0.000000000000000000e+00 -2.672126184736731691e-01 1.777067927795595303e-01 4.426398311239719552e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.300000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 -2.779762516631562597e-01 2.146212448227144964e-01 7.959114418223750542e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.300000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 -2.894805514529584234e-01 2.378220071372124378e-01 1.090053298215160060e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.300000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -3.017600073467612276e-01 2.475875086660224988e-01 1.270042805875198910e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.300000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -3.148514327401638058e-01 2.440349437595442927e-01 1.306141752397512595e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.300000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -3.287940752860049054e-01 2.271216786078050498e-01 1.183920334495153215e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.300000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -3.436297345575046736e-01 1.966447395983641766e-01 9.053803868139115307e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.300000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -3.594028873619797282e-01 1.522383774597836914e-01 5.069779857098815484e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.300000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -3.761608210808141117e-01 9.336967795830973527e-02 1.181342208372269248e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.300000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -3.848792968092232258e-01 1.393872128160055512e-01 4.683317056610816070e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.300000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -3.946589308703023491e-01 1.692963786614584965e-01 8.326636476380655516e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.300000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -4.055290422779090354e-01 1.834561110037070120e-01 1.072051962142056558e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.300000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -4.175222192602932592e-01 1.820363387121275989e-01 1.123774119013811607e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.300000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -4.306744169585104975e-01 1.650200233078527867e-01 9.642781540173124555e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.300000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -4.450250652187242029e-01 1.322029544874877005e-01 6.095344951499642033e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.300000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -4.606171868015583870e-01 8.319129942523392773e-02 1.745305776863975006e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.300000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -4.774975263628856159e-01 1.739687644295694752e-02 2.160547517263182666e-07 1.000000000000000000e+00 1.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.300000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -4.791473841429570446e-01 8.217576030680349974e-02 1.997825436668147769e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.300000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -4.821410128096605407e-01 1.281125113137526195e-01 7.219144906203449341e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.300000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -4.864873871610114198e-01 1.557584096697267328e-01 1.166162371186416774e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.300000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -4.921995374810713697e-01 1.654452297428410379e-01 1.369262660601967829e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.300000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -4.992945886043014259e-01 1.572892216388948050e-01 1.280836327605460595e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.300000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -5.077938112552399241e-01 1.311925063018275217e-01 9.033718488635385235e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.300000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -5.177226858174186486e-01 8.684190088153426190e-02 3.358317672748127591e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.300000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -5.202704867180540926e-01 1.385224600722066157e-01 1.102784322237053416e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.300000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -5.242853441831611949e-01 1.593032459826538849e-01 1.510235790556994917e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.300000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -5.297792946203312425e-01 1.494336457742407864e-01 1.368428425009172306e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.300000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -5.367688087081184944e-01 1.087952158235939021e-01 7.073699489874032964e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.300000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -5.400064956979087061e-01 1.431160348571861030e-01 1.328629164881743596e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.300000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -5.447704071430292672e-01 1.164023974172697096e-01 8.761685530624861717e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.300000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -5.473910718103714990e-01 1.497570147637976579e-01 1.518084928817611812e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.300000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -5.515600996437582948e-01 1.221462780942014353e-01 1.020294885677123370e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.300000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -5.534867450243098341e-01 1.546451631196709697e-01 1.670980639502672727e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.300000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -5.569800281940981979e-01 1.262295575660694336e-01 1.133569445300211531e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.300000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -5.591244970063158348e-01 1.276956392007392860e-01 1.177157361985855383e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.300000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -5.608630420736390176e-01 1.287963334592364395e-01 1.211397878122269511e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.300000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -5.621730881588039574e-01 1.295413298044328365e-01 1.235876031939978775e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.300000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -5.630312993104508168e-01 1.299371864738871063e-01 1.250230025110825316e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.300000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -5.634135297540473486e-01 1.299873882123152857e-01 1.254153485995324752e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.300000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -5.632947729847767038e-01 1.296923769479610966e-01 1.247401880510748406e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.300000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -5.626491089501476361e-01 1.290495556829110435e-01 1.229803015944958000e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.300000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -5.614496492059806165e-01 1.280532656316005491e-01 1.201271768480937502e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.300000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -5.596684799248902165e-01 1.266947364062607218e-01 1.161829333670363201e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.300000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -5.572766026317089727e-01 1.249620088107861737e-01 1.111627452496789792e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.300000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -5.542438725352650808e-01 1.228398295633738868e-01 1.050978197716281176e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.300000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -5.494093070144075996e-01 1.505727461217903629e-01 1.551737628660768836e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.300000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -5.461291552608281696e-01 1.173487967249102620e-01 9.006105604058220471e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.300000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -5.398305967481952239e-01 1.441999179966073630e-01 1.347916564109601090e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.300000000000000000e+02 7.700000000000000178e-01 0.000000000000000000e+00 -5.350577353517597112e-01 1.100278610985258310e-01 7.179747565082651023e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.300000000000000000e+02 7.800000000000000266e-01 0.000000000000000000e+00 -5.283237994655048952e-01 1.056031992307819162e-01 6.182989787642968055e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.300000000000000000e+02 7.900000000000000355e-01 0.000000000000000000e+00 -5.207402776696878899e-01 1.006186692078577388e-01 5.159229442126107845e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.300000000000000000e+02 8.000000000000000444e-01 0.000000000000000000e+00 -5.122670423426514130e-01 9.503039197958215722e-02 4.136558490926676296e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.300000000000000000e+02 8.100000000000000533e-01 0.000000000000000000e+00 -5.028622221139558146e-01 8.878917368098854235e-02 3.148757537885890634e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.300000000000000000e+02 8.200000000000000622e-01 0.000000000000000000e+00 -4.924821117112214708e-01 8.184007257642814115e-02 2.234974073630860772e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.300000000000000000e+02 8.300000000000000711e-01 0.000000000000000000e+00 -4.810810777532696925e-01 7.412191540490964403e-02 1.438017150271220582e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.300000000000000000e+02 8.400000000000000799e-01 0.000000000000000000e+00 -4.686114602822030184e-01 6.556675886903080841e-02 7.999547007355098382e-04 1.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.300000000000000000e+02 8.499999999999999778e-01 0.000000000000000000e+00 -4.550234698175845693e-01 5.609929152696398191e-02 3.529668088657930518e-04 1.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.300000000000000000e+02 8.599999999999999867e-01 0.000000000000000000e+00 -4.402650797061330445e-01 4.563617082232258870e-02 1.034920168596210714e-04 1.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.300000000000000000e+02 8.699999999999999956e-01 0.000000000000000000e+00 -4.242819135299791267e-01 3.408528941575185434e-02 1.304627596372082512e-05 1.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.300000000000000000e+02 8.800000000000000044e-01 0.000000000000000000e+00 -4.070171273255865918e-01 2.134496435972637815e-02 1.629406647025129023e-07 1.000000000000000000e+00 1.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
