macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 2.610000000000000000e+02 1.100000000000000006e-01 0.000000000000000000e+00 -9.642639780760942081e-02 4.422872199815739980e-01 -8.224840023225910013e-01 1.033901634209508230e-01 1.966978352349135761e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.610000000000000000e+02 1.199999999999999956e-01 0.000000000000000000e+00 -1.031861305159795655e-01 4.541630598145298126e-01 -8.223511533175705823e-01 1.081076115275384775e-01 2.129009919953048224e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.610000000000000000e+02 1.300000000000000044e-01 0.000000000000000000e+00 -1.101625149245153007e-01 4.624756170609735650e-01 -8.222150891187066657e-01 1.122891761899870167e-01 2.262528015213208232e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.610000000000000000e+02 1.400000000000000133e-01 0.000000000000000000e+00 -1.173764659989370296e-01 4.673246495002454370e-01 -8.220755104456984874e-01 1.159716679169649628e-01 2.366233447782106758e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.610000000000000000e+02 1.500000000000000222e-01 0.000000000000000000e+00 -1.248496109218360378e-01 4.687683496588749277e-01 -8.219321102879761920e-01 1.191875038548230320e-01 2.438910352352730015e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.610000000000000000e+02 1.600000000000000033e-01 0.000000000000000000e+00 -1.326043539302401986e-01 4.668240431705493187e-01 -8.217845732294145611e-01 1.219649931572449608e-01 2.479278703720030896e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.610000000000000000e+02 1.700000000000000122e-01 0.000000000000000000e+00 -1.406639434827626212e-01 4.614683966985013153e-01 -8.216325747545599745e-01 1.243285861920465918e-01 2.485896281499171134e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.610000000000000000e+02 1.800000000000000211e-01 0.000000000000000000e+00 -1.490525419576985977e-01 4.526371379155580965e-01 -8.214757805348402719e-01 1.262990897789043887e-01 2.457101423265589668e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.610000000000000000e+02 1.900000000000000022e-01 0.000000000000000000e+00 -1.577952980910223846e-01 4.402242841813788221e-01 -8.213138456931929898e-01 1.278938503527585202e-01 2.390997591802154765e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.610000000000000000e+02 2.000000000000000111e-01 0.000000000000000000e+00 -1.669184223714516857e-01 4.240808706603429457e-01 -8.211464140454893812e-01 1.291269066652885877e-01 2.285492573208013078e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.610000000000000000e+02 2.100000000000000200e-01 0.000000000000000000e+00 -1.764492656186110175e-01 4.040131626164261136e-01 -8.209731173170889962e-01 1.300091133686989975e-01 2.138423198508344891e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.610000000000000000e+02 2.200000000000000011e-01 0.000000000000000000e+00 -1.864164009798683075e-01 3.797803304310693462e-01 -8.207935743328008682e-01 1.305482365697284708e-01 1.947828482712778142e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.610000000000000000e+02 2.300000000000000100e-01 0.000000000000000000e+00 -1.968497095916696138e-01 3.510915594422777120e-01 -8.206073901784681768e-01 1.307490221950495801e-01 1.712495498861554832e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.610000000000000000e+02 2.400000000000000189e-01 0.000000000000000000e+00 -2.077804701621805972e-01 3.176025599205496430e-01 -8.204141553323345271e-01 1.306132377698826508e-01 1.433026209411120827e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.610000000000000000e+02 2.500000000000000000e-01 0.000000000000000000e+00 -2.192414527438013849e-01 2.789114352983705913e-01 -8.202134447642791537e-01 1.301396879776028082e-01 1.113931024344862186e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.610000000000000000e+02 2.600000000000000089e-01 0.000000000000000000e+00 -2.312670169766808115e-01 2.345538590684987934e-01 -8.200048170009408555e-01 1.293242041373115769e-01 7.677863477822288729e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.610000000000000000e+02 2.700000000000000178e-01 0.000000000000000000e+00 -2.438932150977613511e-01 1.839975024697094452e-01 -8.197878131546749714e-01 1.281596075067448492e-01 4.234296184583451195e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.610000000000000000e+02 2.800000000000000266e-01 0.000000000000000000e+00 -2.571579000241729362e-01 1.266356460874699386e-01 -8.195619559142052202e-01 1.266356460874702716e-01 1.400203621447828131e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.610000000000000000e+02 2.900000000000000355e-01 0.000000000000000000e+00 -2.633824525932845217e-01 1.801104908791162640e-01 -8.193267484947532875e-01 1.247389043760666477e-01 4.474710795898822341e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.610000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 -2.703039200459789182e-01 2.249594669929435575e-01 -8.190816735453345654e-01 1.224526852668221533e-01 8.407926233239097769e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.610000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 -2.779430527087906055e-01 2.617208004080527894e-01 -8.188261920108178549e-01 1.197568630663343459e-01 1.249316876159691642e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.610000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -2.863227524444065808e-01 2.908356584906775510e-01 -8.185597419462452562e-01 1.166277063260927754e-01 1.632058116001498110e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.610000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -2.954681413106802768e-01 3.126534443789886764e-01 -8.182817372808047773e-01 1.130376689334314788e-01 1.965961666923253526e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.610000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -3.054066368757151206e-01 3.274359901188669264e-01 -8.179915665287377236e-01 1.089551476218149767e-01 2.237459847458055096e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.610000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -3.161680344148119493e-01 3.353606988718532689e-01 -8.176885914443431380e-01 1.043442037658094956e-01 2.437685321366130087e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.610000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -3.277845962357009424e-01 3.365226739044487325e-01 -8.173721456181234357e-01 9.916424701168798095e-02 2.559812832386451631e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.610000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -3.402911483998555253e-01 3.309358599084568642e-01 -8.170415330109819241e-01 9.336967795865362685e-02 2.597562291785955602e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.610000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -3.537251851298524596e-01 3.185332103491830269e-01 -8.166960264232486777e-01 8.690948674518919614e-02 2.544385426580057785e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.610000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -3.681269812157894061e-01 2.991658828498121037e-01 -8.163348658951664616e-01 7.972680400686769919e-02 2.393187231399959702e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.610000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -3.835397127577506726e-01 2.726014529558939969e-01 -8.159572570353201826e-01 7.175840025268624689e-02 2.136763158734079904e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.610000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -4.000095866063027028e-01 2.385211248435811782e-01 -8.155623692733312557e-01 6.293412925290897686e-02 1.769750170600885297e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.610000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -4.175859788890767255e-01 1.965159054977423936e-01 -8.151493340329746262e-01 5.317631053853632411e-02 1.294571532541753667e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.610000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -4.363215830387388583e-01 1.460816964468232004e-01 -8.147172428217004381e-01 4.239904557651512362e-02 7.392741290548843214e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.610000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -4.562725677661275681e-01 8.661324415108323516e-02 -8.142651452323569350e-01 3.050746160094744072e-02 2.128638231006218032e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.610000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -4.774987454521592012e-01 1.739687644370943240e-02 -8.137920468527204410e-01 1.739687644370942546e-02 4.047588604044936541e-06 1.000000000000000000e+00 1.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.610000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -4.760970125939927855e-01 8.504745266431551487e-02 -8.070966416956810718e-01 3.050403948816200750e-02 2.400445977425915561e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.610000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -4.760299057130248368e-01 1.397122615855756755e-01 -8.003644682509994945e-01 4.239023297414589581e-02 8.504459804894191899e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.610000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -4.772972236250836997e-01 1.820473275552777492e-01 -7.935807187521173311e-01 5.316009161705387287e-02 1.496654446069193428e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.610000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -4.799027657066281538e-01 2.125607074858920365e-01 -7.867304719882554087e-01 6.290842298461141180e-02 2.034124597681357532e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.610000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -4.838543432851494241e-01 2.316185879710024043e-01 -7.797986604844326930e-01 7.172104209231544569e-02 2.412608021713544271e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.610000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -4.891638030572677542e-01 2.394496798368639101e-01 -7.727700373597690131e-01 7.967552683701631389e-02 2.612557729020564823e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.610000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -4.958470626047312702e-01 2.361479628674573172e-01 -7.656291427911758873e-01 8.684190091876059503e-02 2.623579530915669256e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.610000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -5.039241581147897442e-01 2.216738136420813854e-01 -7.583602700086687909e-01 9.328325026268698139e-02 2.437347654598349955e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.610000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -5.134193044480099832e-01 1.958535300204975182e-01 -7.509474307475084709e-01 9.905627836736650982e-02 2.047372482173415859e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.610000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -5.243609677336130703e-01 1.583772465690418130e-01 -7.433743200811779861e-01 1.042118054683437850e-01 1.457702278677278779e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.610000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -5.367819507099721443e-01 1.087952159110397443e-01 -7.356242805578472321e-01 1.087952159110400496e-01 7.197107958837097724e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.610000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -5.354146498389801279e-01 1.641619304049114492e-01 -7.276802655614384996e-01 1.128468576712613608e-01 1.654065877765100584e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.610000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -5.355598072257695685e-01 2.015729419480266349e-01 -7.195248018167056392e-01 1.164023975403109534e-01 2.383093757059354112e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.610000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -5.372178580473020437e-01 2.214772145984686968e-01 -7.111399509558542498e-01 1.194931351014158066e-01 2.806074204077807499e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.610000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -5.403937730841513742e-01 2.241136166106297012e-01 -7.025072700621657340e-01 1.221462782614167186e-01 2.898582400582232210e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.610000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -5.450970736227372937e-01 2.095137870580684181e-01 -6.936077711038410865e-01 1.243851827632411200e-01 2.651380359496681438e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.610000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -5.513418599998212155e-01 1.775025155293878942e-01 -6.844218791688334580e-01 1.262295577875965080e-01 2.062290186636898254e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.610000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -5.591468538748413097e-01 1.276956394538068529e-01 -6.749293894088096435e-01 1.276956394538071582e-01 1.166144138698491095e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.610000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -5.568289176433997012e-01 1.768502233289750980e-01 -6.651094225975316965e-01 1.287963337471297320e-01 2.104481395918029324e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.610000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -5.560876389240849704e-01 2.014770441761107589e-01 -6.549403792059103058e-01 1.295413301307427878e-01 2.610287920045711862e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.610000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -5.569207953882392426e-01 2.018716448573060762e-01 -6.443998918927144048e-01 1.299371868425431009e-01 2.628321927796292701e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.610000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -5.593308848109083131e-01 1.780387609174140240e-01 -6.334647763064372716e-01 1.299873886276195767e-01 2.154738353358739283e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.610000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -5.633251325590883374e-01 1.296923774146263586e-01 -6.221109800901065690e-01 1.296923774146266084e-01 1.232889437474248007e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.610000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -5.605316730613244536e-01 1.692896379076965219e-01 -6.103135299768712718e-01 1.290495562061027002e-01 1.986596075111463078e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.610000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -5.593259718118431811e-01 1.682944056681741352e-01 -5.980464768599983438e-01 1.280532662169809321e-01 1.954392030283118309e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.610000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -5.597044141588670696e-01 1.266947370600397527e-01 -5.852828387164596968e-01 1.266947370600399470e-01 1.151918905243615177e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.610000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -5.562067667208238086e-01 1.552215244599878530e-01 -5.719945412585651923e-01 1.249620095397762781e-01 1.663791833253493169e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.610000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -5.542839116073757788e-01 1.228398303750487808e-01 -5.581523561831033264e-01 1.228398303750491416e-01 1.046800673891960104e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.610000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -5.494515114738034445e-01 1.505727411602975907e-01 -5.437258368821638044e-01 1.203095179237352874e-01 1.516444495063692943e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.610000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -5.461736516368914662e-01 1.173487977273617588e-01 -5.286832514742354494e-01 1.173487977273622584e-01 9.038675927466668925e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.610000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -5.398774473988176004e-01 1.441999132446077636e-01 -5.129915130082784991e-01 1.139316064280122970e-01 1.323489423471975457e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
