macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 7.000000000000000000e+01 1.949999999999999956e+00 0.000000000000000000e+00 -1.011416674181080610e+00 2.402492639072668218e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+01 1.959999999999999964e+00 0.000000000000000000e+00 -1.011177066780436729e+00 1.753017420864518700e-02 1.000000000000000000e+00 1.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+01 1.969999999999999973e+00 0.000000000000000000e+00 -1.013346870368859953e+00 2.315595898602639674e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+01 1.979999999999999982e+00 0.000000000000000000e+00 -1.015880520622540972e+00 2.716476113965111960e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+01 1.989999999999999991e+00 0.000000000000000000e+00 -1.018778987719397566e+00 2.951142290980368621e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+01 2.000000000000000000e+00 0.000000000000000000e+00 -1.022043381531943185e+00 3.017073165876815732e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+01 2.009999999999999787e+00 0.000000000000000000e+00 -1.025674952052274769e+00 2.909300170350887643e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+01 2.020000000000000018e+00 0.000000000000000000e+00 -1.029675089870716320e+00 2.618888294486874241e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+01 2.029999999999999805e+00 0.000000000000000000e+00 -1.034045326708300072e+00 2.133225813032951085e-02 1.000000000000000000e+00 1.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+01 2.040000000000000036e+00 0.000000000000000000e+00 -9.934449333745842825e-01 2.161360205415056163e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+01 2.049999999999999822e+00 0.000000000000000000e+00 -9.532007659148291623e-01 2.039518688143674569e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+01 2.059999999999999609e+00 0.000000000000000000e+00 -9.132974141505560972e-01 1.822756834289843142e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+01 2.069999999999999840e+00 0.000000000000000000e+00 -8.737195984074335176e-01 1.548768098144771843e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+01 2.079999999999999627e+00 0.000000000000000000e+00 -8.344521636644264273e-01 1.246312580796375691e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+01 2.089999999999999858e+00 0.000000000000000000e+00 -7.954800737506817487e-01 9.394610794141264321e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+01 2.099999999999999645e+00 0.000000000000000000e+00 -7.567884055879217087e-01 6.498495126512873060e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+01 2.109999999999999876e+00 0.000000000000000000e+00 -7.183623434761423621e-01 3.976195144612053312e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+01 2.119999999999999662e+00 0.000000000000000000e+00 -6.801871734204288922e-01 2.008678716982981519e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+01 2.129999999999999893e+00 0.000000000000000000e+00 -6.422482774967163133e-01 7.255224313025537136e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+01 2.139999999999999680e+00 0.000000000000000000e+00 -6.045311282543366360e-01 1.306761107271129513e-04 1.000000000000000000e+00 1.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+01 2.149999999999999911e+00 0.000000000000000000e+00 -5.980240643708332193e-01 5.557529897162009902e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+01 2.159999999999999698e+00 0.000000000000000000e+00 -5.917218129627805911e-01 1.303107558718022765e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+01 2.169999999999999929e+00 0.000000000000000000e+00 -5.856219607905683855e-01 2.299977087838205383e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+01 2.179999999999999716e+00 0.000000000000000000e+00 -5.797221721167066244e-01 3.459349440391692315e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+01 2.189999999999999947e+00 0.000000000000000000e+00 -5.740201878114340461e-01 4.707444390817223934e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+01 2.199999999999999734e+00 0.000000000000000000e+00 -5.685138244876568603e-01 5.988081705959848872e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+01 2.209999999999999964e+00 0.000000000000000000e+00 -5.632009736648935228e-01 7.260343085788323325e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+01 2.219999999999999751e+00 0.000000000000000000e+00 -5.580796009619015674e-01 8.495085899509383087e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+01 2.229999999999999982e+00 0.000000000000000000e+00 -5.531477453176779635e-01 9.671863377416142771e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+01 2.239999999999999769e+00 0.000000000000000000e+00 -5.484035182405355702e-01 1.077653705602611700e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+01 2.250000000000000000e+00 0.000000000000000000e+00 -5.438451030849669188e-01 1.179951211070916217e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+01 2.259999999999999787e+00 0.000000000000000000e+00 -5.394707543560210983e-01 1.273445668813769083e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+01 2.270000000000000018e+00 0.000000000000000000e+00 -5.352787970409222940e-01 1.357737784090257832e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+01 2.279999999999999805e+00 0.000000000000000000e+00 -5.312676259676798463e-01 1.432595492537595827e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+01 2.290000000000000036e+00 0.000000000000000000e+00 -5.274357051904401406e-01 1.497905781822082144e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+01 2.299999999999999822e+00 0.000000000000000000e+00 -5.237815674013465150e-01 1.553639801026943101e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+01 2.310000000000000053e+00 0.000000000000000000e+00 -5.203038133686825883e-01 1.599827578339366868e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+01 2.319999999999999840e+00 0.000000000000000000e+00 -5.170011114010820696e-01 1.636539746846610993e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+01 2.329999999999999627e+00 0.000000000000000000e+00 -5.138721968376016580e-01 1.663874440537297522e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+01 2.339999999999999858e+00 0.000000000000000000e+00 -5.109158715634611880e-01 1.681948061485358248e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+01 2.349999999999999645e+00 0.000000000000000000e+00 -5.081310035512637269e-01 1.690889002968834487e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+01 2.359999999999999876e+00 0.000000000000000000e+00 -5.055165264275245374e-01 1.690833690248311899e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+01 2.369999999999999662e+00 0.000000000000000000e+00 -5.030714390643371559e-01 1.681924504726998310e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+01 2.379999999999999893e+00 0.000000000000000000e+00 -5.007948051960255942e-01 1.664309312019999348e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+01 2.389999999999999680e+00 0.000000000000000000e+00 -4.986857530606312872e-01 1.638142437068525192e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+01 2.399999999999999911e+00 0.000000000000000000e+00 -4.967434750661012255e-01 1.603587032361759868e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+01 2.409999999999999698e+00 0.000000000000000000e+00 -4.949672274810466566e-01 1.560818878247663410e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+01 2.419999999999999929e+00 0.000000000000000000e+00 -4.933563301499561682e-01 1.510031745212265381e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+01 2.429999999999999716e+00 0.000000000000000000e+00 -4.919101662327519109e-01 1.451444544031740835e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+01 2.439999999999999947e+00 0.000000000000000000e+00 -4.906281819685915924e-01 1.385310597743353439e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+01 2.449999999999999734e+00 0.000000000000000000e+00 -4.895098864638237068e-01 1.311929496417787999e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+01 2.459999999999999964e+00 0.000000000000000000e+00 -4.885548515040157858e-01 1.231662148762325409e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+01 2.469999999999999751e+00 0.000000000000000000e+00 -4.877627113899846711e-01 1.144949829913826517e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+01 2.479999999999999982e+00 0.000000000000000000e+00 -4.871331627977628087e-01 1.052338245551608792e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+01 2.489999999999999769e+00 0.000000000000000000e+00 -4.866659646624511559e-01 9.545078829423833677e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+01 2.500000000000000000e+00 0.000000000000000000e+00 -4.863609380859110765e-01 8.523121718978662886e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+01 2.509999999999999787e+00 0.000000000000000000e+00 -4.862179662682610259e-01 7.468251536072709196e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+01 2.520000000000000018e+00 0.000000000000000000e+00 -4.862369944631526053e-01 6.394002574651978105e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+01 2.529999999999999805e+00 0.000000000000000000e+00 -4.864180299568061083e-01 5.317409612227725485e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+01 2.540000000000000036e+00 0.000000000000000000e+00 -4.867611420708013448e-01 4.259815309547825002e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+01 2.549999999999999822e+00 0.000000000000000000e+00 -4.872664621886220182e-01 3.247694138586849216e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+01 2.560000000000000053e+00 0.000000000000000000e+00 -4.879341838059644276e-01 2.313251487016079050e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+01 2.569999999999999840e+00 0.000000000000000000e+00 -4.887645626048302550e-01 1.494201003130087024e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+01 2.579999999999999627e+00 0.000000000000000000e+00 -4.897579165514319155e-01 8.313584467637708669e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+01 2.589999999999999858e+00 0.000000000000000000e+00 -4.909146260179468313e-01 3.612197388579438742e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+01 2.599999999999999645e+00 0.000000000000000000e+00 -4.922351339281686444e-01 9.882456870544033961e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+01 2.609999999999999876e+00 0.000000000000000000e+00 -4.937199459271105484e-01 9.415761769522194369e-06 1.000000000000000000e+00 1.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+01 2.619999999999999662e+00 0.000000000000000000e+00 -4.791633724777596415e-01 8.565068507471044253e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+01 2.629999999999999893e+00 0.000000000000000000e+00 -4.647660977166028218e-01 2.874952838349226041e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+01 2.639999999999999680e+00 0.000000000000000000e+00 -4.505226086814476671e-01 6.229291282765642146e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+01 2.649999999999999911e+00 0.000000000000000000e+00 -4.364274512972807218e-01 1.068043817341451755e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+01 2.659999999999999698e+00 0.000000000000000000e+00 -4.224752282878088683e-01 1.590056303744126487e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+01 2.669999999999999929e+00 0.000000000000000000e+00 -4.086605971087501343e-01 2.158177798414989343e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+01 2.679999999999999716e+00 0.000000000000000000e+00 -3.949782679020827358e-01 2.747085582140464111e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+01 2.689999999999999947e+00 0.000000000000000000e+00 -3.814230014704674820e-01 3.337258712040731129e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+01 2.699999999999999734e+00 0.000000000000000000e+00 -3.679896072710701627e-01 3.914237102936177909e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+01 2.709999999999999964e+00 0.000000000000000000e+00 -3.546729414280139769e-01 4.467644764290200354e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+01 2.719999999999999751e+00 0.000000000000000000e+00 -3.414679047627017794e-01 4.990280384424981147e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+01 2.729999999999999982e+00 0.000000000000000000e+00 -3.283694408412530796e-01 5.477361196905786850e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+01 2.739999999999999769e+00 0.000000000000000000e+00 -3.153725340383104481e-01 5.925924768551228683e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+01 2.750000000000000000e+00 0.000000000000000000e+00 -3.024722076164695350e-01 6.334367074217962107e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+01 2.759999999999999787e+00 0.000000000000000000e+00 -2.896635218206023432e-01 6.702090147329031744e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+01 2.770000000000000018e+00 0.000000000000000000e+00 -2.769415719863403402e-01 7.029234943992532236e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+01 2.779999999999999805e+00 0.000000000000000000e+00 -2.643014866619945447e-01 7.316479398582327598e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+01 2.790000000000000036e+00 0.000000000000000000e+00 -2.517384257431942163e-01 7.564885969577585245e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+01 2.799999999999999822e+00 0.000000000000000000e+00 -2.392475786195278342e-01 7.775786643701827761e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+01 2.810000000000000053e+00 0.000000000000000000e+00 -2.268241623324780964e-01 7.950696281686438216e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+01 2.819999999999999840e+00 0.000000000000000000e+00 -2.144634197439460044e-01 8.091247431606399254e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+01 2.829999999999999627e+00 0.000000000000000000e+00 -2.021606177146609284e-01 8.199141433019162262e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+01 2.839999999999999858e+00 0.000000000000000000e+00 -1.899110452917815439e-01 8.276111909699068736e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+01 2.849999999999999645e+00 0.000000000000000000e+00 -1.777100119049908611e-01 8.323897703034308093e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+01 2.859999999999999876e+00 0.000000000000000000e+00 -1.655528455703971225e-01 8.344223012560873787e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+01 2.869999999999999662e+00 0.000000000000000000e+00 -1.534348911015515626e-01 8.338783045818025375e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+01 2.879999999999999893e+00 0.000000000000000000e+00 -1.413515083268978567e-01 8.309233882508482161e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+01 2.889999999999999680e+00 0.000000000000000000e+00 -1.292980703129714137e-01 8.257185561808551288e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+01 2.899999999999999911e+00 0.000000000000000000e+00 -1.172699615926675182e-01 8.184197631733322598e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
