macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 2.090000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -1.082661737149765102e+00 2.307328375418177951e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -1.082775377977776898e+00 2.809405379044629600e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -1.083279450831390989e+00 2.455818552611415198e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -1.065671045152206231e+00 2.589084858686090118e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -1.048446521957703936e+00 1.978308593603279181e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -1.031599285684020151e+00 7.914373874248595980e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -1.028198408102268147e+00 1.835270479119887124e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -1.025167064093009950e+00 2.387832318489498118e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -1.022504092902895456e+00 2.487292144959914880e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -1.020208474834812584e+00 2.158710082273661984e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -1.018279330857428944e+00 1.400620902512211829e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -1.002249002102129083e+00 1.958412498767900245e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -9.865782704489449717e-01 2.113035560608166746e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -9.712611353073086207e-01 1.949052239945703313e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -9.562917314847914074e-01 1.527005706944844360e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -9.416643269412199313e-01 9.140208536039435422e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -9.273733205937809698e-01 2.604869490984254229e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -9.291017875483132960e-01 7.747648096867145590e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -9.311618422882681489e-01 1.150288553947038939e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -9.335542736437595357e-01 1.293978884851569588e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -9.362799977175797483e-01 1.183376768238996596e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -9.393400582359904272e-01 8.205894796158567928e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -9.122557173280950726e-01 8.944149999378533250e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -8.854965135578604096e-01 7.419973506576117706e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -8.590522003695230113e-01 4.558472491622118927e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -8.329126517842965205e-01 1.559802158770540875e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -8.765959151832092289e-01 5.073319025131816512e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -9.205906609730145629e-01 9.058869257306974981e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -9.649137354926361487e-01 1.187832745864916134e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -9.301532463884374380e-01 1.487809276281376603e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -8.957247476911935902e-01 1.570417827600282396e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -8.616150561412394548e-01 1.506147385696994523e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -8.278111105556056337e-01 1.343155980424761559e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -7.942999668266710334e-01 1.117561009673364442e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -7.610687929656413386e-01 8.594943529311394048e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -7.281048641889631412e-01 5.966938594844487659e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -6.953955580457856778e-01 3.565190763894596215e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -6.629283495846097773e-01 1.660047739058544830e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -6.306908065572701672e-01 4.745512690617842769e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -5.986705846584150503e-01 3.898147466061983521e-05 1.000000000000000000e+00 1.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -5.923197238213449012e-01 3.974496927103884220e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -5.861714911703859165e-01 1.238703339781160526e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -5.802235324423379303e-01 2.469626840228502165e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -5.744735700623030406e-01 3.946096624925916202e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -5.689194022715644561e-01 5.549016033044217033e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -5.635589022844942342e-01 7.193012690153870181e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -5.583900174741717182e-01 8.819789831783851619e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -5.534107685863972614e-01 1.039038787859469792e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -5.486192489818018103e-01 1.187916344659152579e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -5.440136239057627998e-01 1.326954483945530505e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -5.395921297858444765e-01 1.455112833773949260e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -5.353530735564965282e-01 1.571770441295100573e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -5.312948320107501177e-01 1.676591231436588142e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -5.274158511786646297e-01 1.769431733526472678e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -5.237146457322854332e-01 1.850277371212469962e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -5.201897984168868394e-01 1.919198225534089752e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -5.168399595082809883e-01 1.976318220147200294e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -5.136638462959856044e-01 2.021793673638091343e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -5.106602425920520050e-01 2.055798482125705678e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -5.078279982653661762e-01 2.078514075245228160e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -5.051660288012438382e-01 2.090122884382383112e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -5.026733148861511902e-01 2.090804473063507390e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -5.003489020173925717e-01 2.080733770291515183e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -4.981919001376148848e-01 2.060081061042530470e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -4.962014832939897757e-01 2.029013553105177975e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -4.943768893219417371e-01 1.987698476542771459e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -4.927174195533024492e-01 1.936307796944922860e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -4.912224385487792278e-01 1.875024749449968886e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -4.898913738546337160e-01 1.804052539705248287e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -4.887237157834802836e-01 1.723625723752340161e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -4.877190172191177564e-01 1.634024986759860520e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -4.868768934453207575e-01 1.535596309593809800e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -4.861970219985257691e-01 1.428775865988122368e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -4.856791425443539589e-01 1.314122459637869639e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -4.853230567779248106e-01 1.192359919184533823e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -4.851286283479218087e-01 1.064432638183120811e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -4.850957828043812037e-01 9.315783491282265960e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -4.852245075701839272e-01 7.954230883333274216e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -4.855148519362393889e-01 6.581035931529928551e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -4.859669270803601004e-01 5.224205226652438999e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -4.865809061098332888e-01 3.920177536287306613e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -4.873570241277068171e-01 2.715577164107066746e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -4.882955783228136726e-01 1.667924806586354447e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -4.893969280835717139e-01 8.424759477603212601e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -4.906614951355984799e-01 2.980911605951468840e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -4.920897637031977911e-01 4.851718938283361687e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -4.936822806947773756e-01 7.183255727317335308e-07 1.000000000000000000e+00 1.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.791264751874290684e-01 4.115907299182279457e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.647299542396727823e-01 2.325025268354766021e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.504872051779640896e-01 6.210260311466236915e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.363927742106378793e-01 1.177306652108897622e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -4.224412643395586420e-01 1.849170126799620090e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -4.086273332935171365e-01 2.587614073036072215e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -3.949456914825844600e-01 3.353837093658149082e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -3.813910999726369266e-01 4.119289186802595898e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -3.679583684792794851e-01 4.863832304496610442e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
