macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 5.600000000000000000e+01 1.800000000000000211e-01 0.000000000000000000e+00 -1.589005472128475205e-01 2.548057354283860820e-01 -8.831981119352516618e-01 2.113350230645148764e-01 2.919019868802993217e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 1.900000000000000022e-01 0.000000000000000000e+00 -1.644569000427737460e-01 2.613786190892621319e-01 -8.807830586615764679e-01 2.145388865254394262e-01 3.273829190600915928e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 2.000000000000000111e-01 0.000000000000000000e+00 -1.700520450820901808e-01 2.672531111685518268e-01 -8.782642172921533152e-01 2.173176956628716516e-01 3.624834459223676836e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 2.100000000000000200e-01 0.000000000000000000e+00 -1.756881248073122737e-01 2.724382103006616762e-01 -8.756341542401243627e-01 2.197042778865560542e-01 3.967936603144386898e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 2.200000000000000011e-01 0.000000000000000000e+00 -1.813672973695452662e-01 2.769418590976200911e-01 -8.728851076819869048e-01 2.217268270409315789e-01 4.299316489671321795e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 2.300000000000000100e-01 0.000000000000000000e+00 -1.870917374208770079e-01 2.807709563156892685e-01 -8.700089646509560071e-01 2.234092364725847324e-01 4.615423145067916455e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 2.400000000000000189e-01 0.000000000000000000e+00 -1.928636369470894674e-01 2.839313674229826390e-01 -8.669972370940333128e-01 2.247713812938530731e-01 4.912957974434643132e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 2.500000000000000000e-01 0.000000000000000000e+00 -1.986852061070073228e-01 2.864279335842751517e-01 -8.638410368221254299e-01 2.258293531770926010e-01 5.188857348499536365e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 2.600000000000000089e-01 0.000000000000000000e+00 -2.045586740788057911e-01 2.882644790767736054e-01 -8.605310492792828114e-01 2.265956504533478411e-01 5.440275240449279903e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 2.700000000000000178e-01 0.000000000000000000e+00 -2.104862899136006327e-01 2.894438171481990008e-01 -8.570575060536484990e-01 2.270793257611518623e-01 5.664567133080524591e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 2.800000000000000266e-01 0.000000000000000000e+00 -2.164703233966484008e-01 2.899677543261637291e-01 -8.534101560489892879e-01 2.272860929897024818e-01 5.859276117784684851e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 2.900000000000000355e-01 0.000000000000000000e+00 -2.225130659164859526e-01 2.898370931854352128e-01 -8.495782352317337027e-01 2.272183947797846992e-01 6.022121931498900654e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 2.999999999999999889e-01 0.000000000000000000e+00 -2.286168313423422027e-01 2.890516335773334888e-01 -8.455504348642316481e-01 2.268754313798625188e-01 6.150993597900503845e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 3.099999999999999978e-01 0.000000000000000000e+00 -2.347839569101581036e-01 2.876101723231395124e-01 -8.413148681304879473e-01 2.262531511982289745e-01 6.243946336880031034e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 3.200000000000000067e-01 0.000000000000000000e+00 -2.410168041175541898e-01 2.855105013710485529e-01 -8.368590350558746671e-01 2.253442029396034996e-01 6.299203471612061650e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 3.300000000000000155e-01 0.000000000000000000e+00 -2.473177596280881907e-01 2.827494044138434415e-01 -8.321697856172948216e-01 2.241378487607416370e-01 6.315164191596271681e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 3.400000000000000244e-01 0.000000000000000000e+00 -2.536892361851496025e-01 2.793226519621074821e-01 -8.272332809349265403e-01 2.226198374191265539e-01 6.290418224483229626e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 3.500000000000000333e-01 0.000000000000000000e+00 -2.601336735358398822e-01 2.752249948654290068e-01 -8.220349524310190947e-01 2.207722359161808923e-01 6.223768735703169575e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 3.600000000000000422e-01 0.000000000000000000e+00 -2.666535393651935371e-01 2.704501562716759011e-01 -8.165594588352086403e-01 2.185732176461242515e-01 6.114265123567701882e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 3.699999999999999956e-01 0.000000000000000000e+00 -2.732513302410964906e-01 2.649908220120183455e-01 -8.107906409094701727e-01 2.159968045477740906e-01 5.961247822967984805e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 3.800000000000000044e-01 0.000000000000000000e+00 -2.799295725702651283e-01 2.588386293969777707e-01 -8.047114737590878031e-01 2.130125602132060536e-01 5.764407789747197364e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 3.900000000000000133e-01 0.000000000000000000e+00 -2.866908235656498993e-01 2.519841544063335381e-01 -7.983040165889059292e-01 2.095852303278187556e-01 5.523864026124217230e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 4.000000000000000222e-01 0.000000000000000000e+00 -2.935376722256363147e-01 2.444168972532690665e-01 -7.915493597565813610e-01 2.056743261941474110e-01 5.240263333126177897e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 4.100000000000000311e-01 0.000000000000000000e+00 -3.004727403254159324e-01 2.361252663006420116e-01 -7.844275689665803908e-01 2.012336464193947294e-01 4.914907423586571678e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 4.200000000000000400e-01 0.000000000000000000e+00 -3.074986834209096909e-01 2.270965603047413461e-01 -7.769176264402266607e-01 1.962107311161412904e-01 4.549913528626010201e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 4.299999999999999933e-01 0.000000000000000000e+00 -3.146181918656250631e-01 2.173169489593343995e-01 -7.689973688881807101e-01 1.905462421684469831e-01 4.148415490983173304e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 4.400000000000000022e-01 0.000000000000000000e+00 -3.218339918408382738e-01 2.067714517101968130e-01 -7.606434221022979614e-01 1.841732622421292098e-01 3.714812615874779622e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 4.500000000000000111e-01 0.000000000000000000e+00 -3.291488463994958202e-01 1.954439148076769772e-01 -7.518311319738298915e-01 1.770165042580876813e-01 3.255072276148258253e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 4.600000000000000200e-01 0.000000000000000000e+00 -3.365655565242345326e-01 1.833169865621422645e-01 -7.425344917343926765e-01 1.689914219898039083e-01 2.777087403778008556e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 4.700000000000000289e-01 0.000000000000000000e+00 -3.440869621999258499e-01 1.703720907644016846e-01 -7.327260652049760736e-01 1.600032112780769844e-01 2.291077328543222880e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 4.800000000000000377e-01 0.000000000000000000e+00 -3.517159435011538715e-01 1.565893982303930565e-01 -7.223769058264861709e-01 1.499456900638622969e-01 1.809991357447049767e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 4.899999999999999911e-01 0.000000000000000000e+00 -3.594554216950457404e-01 1.419477964265432046e-01 -7.114564712328633744e-01 1.387000440085048025e-01 1.349811854182600759e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 5.000000000000000000e-01 0.000000000000000000e+00 -3.673083603598743530e-01 1.264248571292748702e-01 -6.999325331146690754e-01 1.261334228827719617e-01 9.295243852771913756e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 5.100000000000000089e-01 0.000000000000000000e+00 -3.752777665198631096e-01 1.099968020691201448e-01 -6.877710821071252312e-01 1.120973711431571540e-01 5.702694999791032421e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 5.200000000000000178e-01 0.000000000000000000e+00 -3.833666917966268017e-01 9.263846650681320516e-02 -6.749362274219177227e-01 9.642607415509453495e-02 2.927441021587538425e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 5.300000000000000266e-01 0.000000000000000000e+00 -3.915782335776895606e-01 7.432326068556821541e-02 -6.613900909265552075e-01 7.893439934487640752e-02 1.113480935603756387e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 5.400000000000000355e-01 0.000000000000000000e+00 -3.999155362025276217e-01 5.502312910049404066e-02 -6.470926953586924046e-01 5.941570913945830312e-02 2.387504504555623122e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 5.500000000000000444e-01 0.000000000000000000e+00 -4.083817921665900963e-01 3.470850752275441570e-02 -6.320018463455157054e-01 3.763941985735650558e-02 1.320361805610113950e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 5.600000000000000533e-01 0.000000000000000000e+00 -4.169802433437603817e-01 1.334827771264194413e-02 -6.160730078800072951e-01 1.334827771264193372e-02 5.059363346897902328e-10 1.000000000000000000e+00 1.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 5.700000000000000622e-01 0.000000000000000000e+00 -4.210457642004709067e-01 3.454213394182976266e-02 -6.273704969258795394e-01 3.760827114415443706e-02 1.661936125026169708e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 5.800000000000000711e-01 0.000000000000000000e+00 -4.252483295212887704e-01 5.455239160141905908e-02 -6.378163285137256056e-01 5.932254300250459911e-02 3.322094328555864201e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 5.899999999999999689e-01 0.000000000000000000e+00 -4.295895485401912683e-01 7.340970270193701575e-02 -6.474413303079459281e-01 7.874761443194661092e-02 1.652651087545623735e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 5.999999999999999778e-01 0.000000000000000000e+00 -4.340710835840225212e-01 9.114295315321052637e-02 -6.562739075458517979e-01 9.611296315030608273e-02 4.565000710156927669e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 6.099999999999999867e-01 0.000000000000000000e+00 -4.386946507090273562e-01 1.077793070122327612e-01 -6.643401268670010573e-01 1.116237343797053527e-01 9.269340068917613848e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 6.199999999999999956e-01 0.000000000000000000e+00 -4.434620203579580089e-01 1.233442480934701796e-01 -6.716637932408807687e-01 1.254631643258060092e-01 1.567513870366512782e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 6.300000000000000044e-01 0.000000000000000000e+00 -4.483750180380071115e-01 1.378616190053484902e-01 -6.782665202199643639e-01 1.377947448352957183e-01 2.354527045765462956e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 6.400000000000000133e-01 0.000000000000000000e+00 -4.534355250198255360e-01 1.513536576727155247e-01 -6.841677937254758701e-01 1.487641548037595407e-01 3.259183904172683471e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 6.500000000000000222e-01 0.000000000000000000e+00 -4.586454790578931573e-01 1.638410314012252178e-01 -6.893850295541028572e-01 1.585009811505865285e-01 4.252673001434011113e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 6.600000000000000311e-01 0.000000000000000000e+00 -4.640068751325178154e-01 1.753428685358242589e-01 -6.939336247753719045e-01 1.671202496916174007e-01 5.308437115885699525e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 6.700000000000000400e-01 0.000000000000000000e+00 -4.695217662137473602e-01 1.858767877618353048e-01 -6.978270031713722510e-01 1.747237839944671411e-01 6.402968259288547431e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 6.800000000000000488e-01 0.000000000000000000e+00 -4.751922640474871562e-01 1.954589250935217792e-01 -7.010766548529262510e-01 1.814014082693356511e-01 7.515877466910118876e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 6.900000000000000577e-01 0.000000000000000000e+00 -4.810205399641237500e-01 2.041039585914744270e-01 -7.036921701691232212e-01 1.872320085056341510e-01 8.629641617680386401e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 7.000000000000000666e-01 0.000000000000000000e+00 -4.870088257099635665e-01 2.118251308466829741e-01 -7.056812680102906299e-01 1.922844643901445716e-01 9.729230815516159980e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 7.100000000000000755e-01 0.000000000000000000e+00 -4.931594143018076526e-01 2.186342692657345654e-01 -7.070498185879277031e-01 1.966184630159107660e-01 1.080171447733744433e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 7.199999999999999734e-01 0.000000000000000000e+00 -4.994746609049862118e-01 2.245418041882104865e-01 -7.078018607588327793e-01 2.002852039945950124e-01 1.183589007975425350e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 7.299999999999999822e-01 0.000000000000000000e+00 -5.059569837351918231e-01 2.295567848640362174e-01 -7.079396139445485181e-01 2.033280043021324923e-01 1.282195135981810397e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 7.399999999999999911e-01 0.000000000000000000e+00 -5.126088649844553480e-01 2.336868933152568828e-01 -7.074634846813039335e-01 2.057828100030154594e-01 1.375119963010845020e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 7.500000000000000000e-01 0.000000000000000000e+00 -5.194328517716203519e-01 2.369384561034728887e-01 -7.063720678197803471e-01 2.076786208984541249e-01 1.461579591178314985e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 7.600000000000000089e-01 0.000000000000000000e+00 -5.264315571176771957e-01 2.393164540209614943e-01 -7.046621423782447602e-01 2.090378331149848334e-01 1.540854925245981749e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
