macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 2.890000000000000000e+02 1.600000000000000033e-01 0.000000000000000000e+00 -1.482452082558908257e-01 2.837172140485181432e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.890000000000000000e+02 1.700000000000000122e-01 0.000000000000000000e+00 -1.537529658590721382e-01 3.272911400394391129e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.890000000000000000e+02 1.800000000000000211e-01 0.000000000000000000e+00 -1.592954169526978603e-01 3.713373657965757246e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.890000000000000000e+02 1.900000000000000022e-01 0.000000000000000000e+00 -1.648746838358723932e-01 4.152985953338846764e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.890000000000000000e+02 2.000000000000000111e-01 0.000000000000000000e+00 -1.704929029050943068e-01 4.586570787654661863e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.890000000000000000e+02 2.100000000000000200e-01 0.000000000000000000e+00 -1.761522254723187630e-01 5.009336637618808097e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.890000000000000000e+02 2.200000000000000011e-01 0.000000000000000000e+00 -1.818548185887318980e-01 5.416857118496917756e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.890000000000000000e+02 2.300000000000000100e-01 0.000000000000000000e+00 -1.876028658745513833e-01 5.805044103038888709e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.890000000000000000e+02 2.400000000000000189e-01 0.000000000000000000e+00 -1.933985683551721624e-01 6.170118367037021045e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.890000000000000000e+02 2.500000000000000000e-01 0.000000000000000000e+00 -1.992441453039763832e-01 6.508580150686116284e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.890000000000000000e+02 2.600000000000000089e-01 0.000000000000000000e+00 -2.051418350921311862e-01 6.817181237809916139e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.890000000000000000e+02 2.700000000000000178e-01 0.000000000000000000e+00 -2.110938960456991143e-01 7.092899647208689151e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.890000000000000000e+02 2.800000000000000266e-01 0.000000000000000000e+00 -2.171026073103901610e-01 7.332917721709540648e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.890000000000000000e+02 2.900000000000000355e-01 0.000000000000000000e+00 -2.231702697242844979e-01 7.534604236683346834e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.890000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 -2.292992066988639444e-01 7.695501095528176072e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.890000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 -2.354917651086849695e-01 7.813315213667251791e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.890000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -2.417503161900372288e-01 7.885916304509590913e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.890000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -2.480772564489305831e-01 7.911341468899962814e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.890000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -2.544750085787579885e-01 7.887807759934514773e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.890000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -2.609460223879861429e-01 7.813734261325533392e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.890000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -2.674927757382289939e-01 7.687775701431649733e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.890000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -2.741177754930632648e-01 7.508870257131629311e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.890000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -2.808235584779490424e-01 7.276305022118984001e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.890000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -2.876126924516241856e-01 6.989803672932115575e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.890000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -2.944877770893420399e-01 6.649642220384492652e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.890000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -3.014514449783322614e-01 6.256800439330075653e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.890000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -3.085063626258628400e-01 5.813158654249514501e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.890000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -3.156552314802918424e-01 5.321751962907513706e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.890000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -3.229007889654972319e-01 4.787096419296636707e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.890000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -3.302458095290839446e-01 4.215603342893396027e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.890000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -3.376931057047668494e-01 3.616096702900646609e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.890000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -3.452455291893382627e-01 3.000439564871577175e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.890000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -3.529059719346305801e-01 2.384247722613955581e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.890000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -3.606773672548948539e-01 1.787596804175410961e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.890000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -3.685626909500163140e-01 1.235458289965074563e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.890000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -3.765649624449990407e-01 7.572152336702362568e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.890000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -3.846872459461553873e-01 3.838056929242996199e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.890000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -3.929326516144428516e-01 1.396663515610687637e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.890000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -4.013043367563982611e-01 2.595765262625372065e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.890000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -4.098055070331227956e-01 8.166768837365242118e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.890000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -4.184394176877863636e-01 3.516504153745555586e-12 1.000000000000000000e+00 1.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.890000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -4.342331146497521721e-01 1.200482324736267746e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.890000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -4.501689057374651526e-01 4.420113758727209352e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.890000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -4.662528930372731306e-01 2.599216458900733932e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.890000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -4.824912353823829769e-01 7.622544046701901221e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.890000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -4.988901507111823119e-01 1.584796149502985807e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.890000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -5.154559184481941614e-01 2.703648708447223964e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.890000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -5.321948819085762228e-01 4.068110761976672513e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.890000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -5.491134507270839515e-01 5.619107058384992942e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.890000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -5.662181033124298324e-01 7.297912616329234325e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.890000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -5.835153893279757531e-01 9.049523665343076062e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.890000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -6.010119321997112740e-01 1.082341077633420384e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.890000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -6.187144316524765264e-01 1.257307849674619421e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.890000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -6.366296662754011848e-01 1.425511626571059065e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.890000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -6.547644961175417277e-01 1.582804675748995110e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.890000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -6.731258653147116355e-01 1.725108916970084783e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.890000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -6.917208047485090550e-01 1.848285992641154202e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.890000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -7.105564347385616708e-01 1.947998228122230224e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.890000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -7.296399677690184049e-01 2.019554490100595318e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.890000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -7.489787112503327737e-01 2.057732700961831945e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.890000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -7.685800703173952808e-01 2.056569456466725981e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.890000000000000000e+02 7.700000000000000178e-01 0.000000000000000000e+00 -7.884515506650853212e-01 2.009108847125137820e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.890000000000000000e+02 7.800000000000000266e-01 0.000000000000000000e+00 -8.086007614223302831e-01 1.907114929944350029e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.890000000000000000e+02 7.900000000000000355e-01 0.000000000000000000e+00 -8.290354180657709682e-01 1.740802527676527101e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.890000000000000000e+02 8.000000000000000444e-01 0.000000000000000000e+00 -8.497633453741488818e-01 1.498830209792260948e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.890000000000000000e+02 8.100000000000000533e-01 0.000000000000000000e+00 -8.707924804245480432e-01 1.169548031035508306e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.890000000000000000e+02 8.200000000000000622e-01 0.000000000000000000e+00 -8.921308756316365107e-01 7.478735553597674890e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.890000000000000000e+02 8.300000000000000711e-01 0.000000000000000000e+00 -9.137867018310739109e-01 2.709945371804366870e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.890000000000000000e+02 8.400000000000000799e-01 0.000000000000000000e+00 -9.008320628295261034e-01 7.710818165648818806e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.890000000000000000e+02 8.499999999999999778e-01 0.000000000000000000e+00 -8.881981866533894543e-01 1.227058711460191076e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.890000000000000000e+02 8.599999999999999867e-01 0.000000000000000000e+00 -8.758802355758819047e-01 1.585352486469886885e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.890000000000000000e+02 8.699999999999999956e-01 0.000000000000000000e+00 -8.638734928433322580e-01 1.842600122185687750e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.890000000000000000e+02 8.800000000000000044e-01 0.000000000000000000e+00 -8.521733608690564843e-01 2.005960972106497764e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.890000000000000000e+02 8.900000000000000133e-01 0.000000000000000000e+00 -8.407753594728604174e-01 2.084236104224466979e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.890000000000000000e+02 9.000000000000000222e-01 0.000000000000000000e+00 -8.296751241655063724e-01 2.085772097765632022e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.890000000000000000e+02 9.100000000000000311e-01 0.000000000000000000e+00 -8.188684044774715565e-01 2.018147159238092847e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.890000000000000000e+02 9.200000000000000400e-01 0.000000000000000000e+00 -8.083510623313734378e-01 1.888407193993878880e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.890000000000000000e+02 9.300000000000000488e-01 0.000000000000000000e+00 -7.981190704574280259e-01 1.703543033950181279e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.890000000000000000e+02 9.400000000000000577e-01 0.000000000000000000e+00 -7.881685108513402094e-01 1.471187052361552089e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.890000000000000000e+02 9.500000000000000666e-01 0.000000000000000000e+00 -7.784955732740326262e-01 1.200649254287158851e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.890000000000000000e+02 9.600000000000000755e-01 0.000000000000000000e+00 -7.690965537926406359e-01 9.045538954667468878e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
