macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 5.530000000000000000e+02 1.100000000000000006e-01 0.000000000000000000e+00 -7.592426917460071145e-02 3.221668441611842404e-01 9.965527732023020391e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.530000000000000000e+02 1.199999999999999956e-01 0.000000000000000000e+00 -8.056835019052514812e-02 3.079726869756582719e-01 9.051288982552370410e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.530000000000000000e+02 1.300000000000000044e-01 0.000000000000000000e+00 -8.536127556039296849e-02 2.866971762627372744e-01 7.646558718582788239e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.530000000000000000e+02 1.400000000000000133e-01 0.000000000000000000e+00 -9.031741431319394164e-02 2.580849877413209925e-01 5.841905491969057174e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.530000000000000000e+02 1.500000000000000222e-01 0.000000000000000000e+00 -9.545162478614856172e-02 2.217927507368576134e-01 3.811139296416674038e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.530000000000000000e+02 1.600000000000000033e-01 0.000000000000000000e+00 -1.007792991695023871e-01 1.773849274402805043e-01 1.861356002838076770e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.530000000000000000e+02 1.700000000000000122e-01 0.000000000000000000e+00 -1.063164096517950491e-01 1.243285860826929545e-01 4.646536757211454718e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.530000000000000000e+02 1.800000000000000211e-01 0.000000000000000000e+00 -1.181459232677717491e-01 1.802147754734817475e-01 2.208203325854371860e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.530000000000000000e+02 1.900000000000000022e-01 0.000000000000000000e+00 -1.302369375373942373e-01 2.241772405151073733e-01 4.777102620272685729e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.530000000000000000e+02 2.000000000000000111e-01 0.000000000000000000e+00 -1.426257009146129628e-01 2.567435682974216760e-01 7.463854666026184526e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.530000000000000000e+02 2.100000000000000200e-01 0.000000000000000000e+00 -1.553493544951847494e-01 2.783045825398308137e-01 9.769318441142274545e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.530000000000000000e+02 2.200000000000000011e-01 0.000000000000000000e+00 -1.684460433644278110e-01 2.891190338093839740e-01 1.137771415054578822e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.530000000000000000e+02 2.300000000000000100e-01 0.000000000000000000e+00 -1.819550309549040068e-01 2.893167047483476972e-01 1.209074822474524857e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.530000000000000000e+02 2.400000000000000189e-01 0.000000000000000000e+00 -1.959168167568690055e-01 2.788999675766448694e-01 1.178847409585619815e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.530000000000000000e+02 2.500000000000000000e-01 0.000000000000000000e+00 -2.103732577343809251e-01 2.577438125605180930e-01 1.042149736388851139e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.530000000000000000e+02 2.600000000000000089e-01 0.000000000000000000e+00 -2.253676938110704686e-01 2.255943477890648696e-01 8.042930948555848669e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.530000000000000000e+02 2.700000000000000178e-01 0.000000000000000000e+00 -2.409450778017734884e-01 1.820657522546823004e-01 4.913381383927776375e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.530000000000000000e+02 2.800000000000000266e-01 0.000000000000000000e+00 -2.571521101795575248e-01 1.266356456717885604e-01 1.757519031959005676e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.530000000000000000e+02 2.900000000000000355e-01 0.000000000000000000e+00 -2.672070737623563064e-01 1.777067923200316701e-01 5.368345090204680592e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.530000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 -2.779704183124811490e-01 2.146212443140982640e-01 9.295532276120822834e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.530000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 -2.894744119747361677e-01 2.378220065738123612e-01 1.251056036560262846e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.530000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -3.017535433350427843e-01 2.475875080414852991e-01 1.447252514347046465e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.530000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -3.148446248160594041e-01 2.440349430667832775e-01 1.488785363697136405e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.530000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -3.287869030395871306e-01 2.271216778389147373e-01 1.360367609598484712e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.530000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -3.436221764866202455e-01 1.966447387445252604e-01 1.061349707904481882e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.530000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -3.593949208077862889e-01 1.522383765111576526e-01 6.229389557046504516e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.530000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -3.761524221598503970e-01 9.336967690392039554e-02 1.687138850565303438e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.530000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -3.848704961565135863e-01 1.393872116583382004e-01 5.836541475062732853e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.530000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -3.946497021017865703e-01 1.692963773884200440e-01 9.927417884318980035e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.530000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -4.055193577260493010e-01 1.834561096018197668e-01 1.257469432098515943e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.530000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -4.175120498911290556e-01 1.820363371663676622e-01 1.316930221261687628e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.530000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -4.306637322846152416e-01 1.650200216014696408e-01 1.146420392410139877e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.530000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -4.450138332078050762e-01 1.322029526018031198e-01 7.562135238908009038e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.530000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -4.606053737804245429e-01 8.319129733941801885e-02 2.498394650244548446e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.530000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -4.774850969164972647e-01 1.739687413377802652e-02 3.193129437461869201e-06 1.000000000000000000e+00 1.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.530000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -4.791246039857524619e-01 8.217575255027399772e-02 2.843153112031744298e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.530000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -4.821078136474945541e-01 1.281124948394035956e-01 8.923197814166387853e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.530000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -4.864436694639132086e-01 1.557583811024680354e-01 1.383967180346142717e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.530000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -4.921451701848559290e-01 1.654451855624571310e-01 1.606426082363136137e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.530000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -4.992294087176439299e-01 1.572891581377994508e-01 1.513099244778744884e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.530000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -5.077176233710334330e-01 1.311924195405694549e-01 1.102331959515005094e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.530000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -5.176352615269497193e-01 8.684178664152036875e-02 4.576401476583689953e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.530000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -5.201718985311870602e-01 1.385223147928948129e-01 1.326400235907975594e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.530000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -5.241752965358290606e-01 1.593030649672476096e-01 1.770643039858166290e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.530000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -5.296574575933902240e-01 1.494334238970798090e-01 1.619489720709899050e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.530000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -5.366348170382611027e-01 1.087949474686419893e-01 8.928560741318473937e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.530000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -5.398602490628100492e-01 1.431157151695947038e-01 1.580346823444710863e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.530000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -5.446114671001979213e-01 1.164020198271114165e-01 1.084957441716758592e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.530000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -5.472192156122991369e-01 1.497565733108569552e-01 1.788461846945212791e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.530000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -5.513748120713457546e-01 1.221457649415262220e-01 1.247313622321282595e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.530000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -5.542524396138190923e-01 1.243845903092458960e-01 1.315442053440550596e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.530000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -5.567667619969666193e-01 1.262288777396088080e-01 1.374064407191247228e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.530000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -5.588965534875144359e-01 1.276948625808453919e-01 1.422662121955804715e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.530000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -5.606199198595116506e-01 1.287954499658573171e-01 1.460769511533271253e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.530000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -5.619142524893617763e-01 1.295403284167045144e-01 1.487967295175897375e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.530000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -5.627561808631416085e-01 1.299360551331160130e-01 1.503881018652669654e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.530000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -5.631215233914991236e-01 1.299861137158252467e-01 1.508183839671933119e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.530000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -5.629852364237680762e-01 1.296909448328695258e-01 1.500603417550255836e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.530000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -5.623213613488708962e-01 1.290479500988113704e-01 1.480932873876485145e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.530000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -5.611029696664960875e-01 1.280514692010304711e-01 1.449045993797941356e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.530000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -5.593021059074719803e-01 1.266927300717275440e-01 1.404917027984571576e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.530000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -5.568897282776005264e-01 1.249597716670027281e-01 1.348645640267509549e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.530000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -5.538356468941498800e-01 1.228373386732285882e-01 1.280487726057213949e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.530000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -5.489790037641015807e-01 1.505699785221339682e-01 1.823100081791365068e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.530000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -5.456754843666653532e-01 1.173457203741618271e-01 1.110550310220294323e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.530000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -5.393529224102893149e-01 1.441965074983218853e-01 1.598206975072227060e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.530000000000000000e+02 7.700000000000000178e-01 0.000000000000000000e+00 -5.345546255185179563e-01 1.100240777214657878e-01 9.019069182164989040e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.530000000000000000e+02 7.800000000000000266e-01 0.000000000000000000e+00 -5.277943380021145048e-01 1.055990091468132219e-01 7.867151324746454732e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.530000000000000000e+02 7.900000000000000355e-01 0.000000000000000000e+00 -5.201832999980504635e-01 1.006140322880452742e-01 6.671478172373453835e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.530000000000000000e+02 8.000000000000000444e-01 0.000000000000000000e+00 -5.116813233613329848e-01 9.502526416147392962e-02 5.460811786050994571e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.530000000000000000e+02 8.100000000000000533e-01 0.000000000000000000e+00 -5.022464735035131467e-01 8.878350658073205781e-02 4.270576645950506511e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.530000000000000000e+02 8.200000000000000622e-01 0.000000000000000000e+00 -4.918349791004760219e-01 8.183381306284497059e-02 3.143148264384238583e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.530000000000000000e+02 8.300000000000000711e-01 0.000000000000000000e+00 -4.804011377402978566e-01 7.411500513177929350e-02 2.127088509828831131e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.530000000000000000e+02 8.400000000000000799e-01 0.000000000000000000e+00 -4.678972173034890436e-01 6.555913376146610405e-02 1.274099056308828151e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.530000000000000000e+02 8.499999999999999778e-01 0.000000000000000000e+00 -4.542733528584506075e-01 5.609088121735687771e-02 6.314769079762416748e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.530000000000000000e+02 8.599999999999999867e-01 0.000000000000000000e+00 -4.394774388452106773e-01 4.562689803089488294e-02 2.268180762336501934e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.530000000000000000e+02 8.699999999999999956e-01 0.000000000000000000e+00 -4.234550163101213349e-01 3.407506927025768378e-02 4.350682958372150116e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.530000000000000000e+02 8.800000000000000044e-01 0.000000000000000000e+00 -4.061491549432373893e-01 2.133370364831782551e-02 1.789273540524577785e-06 1.000000000000000000e+00 1.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
