macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 4.550000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -5.547188904353871353e-01 1.490364379299748687e-01 1.838678362397565963e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.550000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -5.453955637269662926e-01 1.620486781005407162e-01 2.032695699987565469e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.550000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -5.376146177184991659e-01 1.443364111014103501e-01 1.577219653216176132e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.550000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -5.313527253956603635e-01 9.568707461625543254e-02 6.304547375163664646e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.550000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -5.094673212013129948e-01 1.453024857532894676e-01 1.362393915879798328e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.550000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -4.890165860447152624e-01 1.815767473230308071e-01 1.880525469818577350e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.550000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -4.699392093099792889e-01 2.049451814139924832e-01 2.145206690050571741e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.550000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -4.521779976635560416e-01 2.156882291735208457e-01 2.171297446826511712e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.550000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -4.356797035905460858e-01 2.139348163408394954e-01 1.983624539125924957e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.550000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -4.203948657604412165e-01 1.996639004659214456e-01 1.612215631364328355e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.550000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -4.062776607437200149e-01 1.727042183821348720e-01 1.101295273939646713e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.550000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -3.932857656347479303e-01 1.327322309021196911e-01 5.350939148033709292e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.550000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -3.813802311691300573e-01 7.926824007149121942e-02 9.483508663711680969e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.550000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -3.705253649551276673e-01 1.167063238410309158e-02 8.509334945195205964e-10 1.000000000000000000e+00 1.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.550000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -3.731642949386955732e-01 7.993808569876695302e-02 8.999862464182826691e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.550000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -3.768292620735038123e-01 1.352017530161699621e-01 5.029337031778120110e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.550000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -3.815312538077065829e-01 1.781248454958074268e-01 1.031021770110598923e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.550000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -3.872843665543134195e-01 2.092224768699810222e-01 1.510002517110482084e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.550000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -3.941058479517624002e-01 2.288678452480882031e-01 1.868980298394671419e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.550000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.020161485717586025e-01 2.372967118123522623e-01 2.075893903346146679e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.550000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.110389832294005785e-01 2.346102301531641510e-01 2.113577926442053445e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.550000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.212014020793981017e-01 2.207761601984720989e-01 1.970992936969898079e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.550000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.325338717115259635e-01 1.956284813054098293e-01 1.642554266064866902e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.550000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -4.450703664884341770e-01 1.588653998709307347e-01 1.137660334507949872e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.550000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -4.588484703996451586e-01 1.100457275510773603e-01 5.193014187173626561e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.550000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -4.558649417038109219e-01 1.662173453908302179e-01 1.329981928603872487e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.550000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -4.541553839155670347e-01 2.044908462613057309e-01 1.985146335064843365e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.550000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -4.537146718381863675e-01 2.253255448284030016e-01 2.365978000197557773e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.550000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -4.545414842316895521e-01 2.289714752513655194e-01 2.443228961504799457e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.550000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -4.566382998518124237e-01 2.154723918060245103e-01 2.211383902325621958e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.550000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -4.600114048812318779e-01 1.846662939734406150e-01 1.680356809415212843e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.550000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -4.646709117753303198e-01 1.361834822954557100e-01 9.072691591523768251e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.550000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -4.603471055784335020e-01 1.838274338084052717e-01 1.668279306734991169e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.550000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -4.573107076656106051e-01 2.010887630808246562e-01 1.952416053890529413e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.550000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -4.555526150180854716e-01 1.881746207915755975e-01 1.704841580532825973e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.550000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -4.550675569332559012e-01 1.449300262146713536e-01 9.846348369273026646e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.550000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -4.488646232573355599e-01 1.917540894221765879e-01 1.711164937270496372e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.550000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -4.439146737698446699e-01 2.082792356868975181e-01 1.958906596521893528e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.550000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -4.402028686887721198e-01 1.947037808634825007e-01 1.689688321500762425e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.550000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -4.377180801473771199e-01 1.508648079112942242e-01 9.718917496312137749e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.550000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -4.269788649275665371e-01 2.040899243319598544e-01 1.738726023141481947e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.550000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -4.174270211291091215e-01 2.418792854501407852e-01 2.299547708571850202e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.550000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -4.090339126456905006e-01 2.646863958416342255e-01 2.613183571931713967e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.550000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -4.017743772204828701e-01 2.727849602904640625e-01 2.677923121015052255e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.550000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -3.956266510105448941e-01 2.662721684798177169e-01 2.502167588425760480e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.550000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -3.905723033395534505e-01 2.450698613511678448e-01 2.100110713279954716e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.550000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -3.865961814432560817e-01 2.089235931288839776e-01 1.500492977440136266e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.550000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -3.836863650419931049e-01 1.573995777538280405e-01 7.781573211331785367e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.550000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -3.715159961522024878e-01 2.089832658293126200e-01 1.394818274336871028e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.550000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -3.603667228693511748e-01 2.431299512787527262e-01 1.812047710919023613e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.550000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -3.502051200472799386e-01 2.602494234619420199e-01 1.985133735168219393e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.550000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -3.410007235426384953e-01 2.605471306516370378e-01 1.913206856498434610e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.550000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -3.327259388844086563e-01 2.440266455881217322e-01 1.613768280150489065e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.550000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -3.253559585466090920e-01 2.104897083551392489e-01 1.126163116001351744e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.550000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -3.188686875761670980e-01 1.595338470917386231e-01 5.414303474308500980e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.550000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -3.048593405020966762e-01 2.116808138696611163e-01 1.028319631953799468e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.550000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -2.916712546241417292e-01 2.484756132860978517e-01 1.392695975486202969e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.550000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -2.792648925045834729e-01 2.703598143278519439e-01 1.584208219748882429e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.550000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -2.676030602872276898e-01 2.775960460793119866e-01 1.594843941617540839e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.550000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -2.566507961914756830e-01 2.702711494955434279e-01 1.434462323192235711e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.550000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -2.463752656980822686e-01 2.482972195678431748e-01 1.126841278816514968e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.550000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -2.367456631123718847e-01 2.114105503886332116e-01 7.177613981335866089e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.550000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 -2.277331192098026036e-01 1.591684704555725860e-01 2.975611553766459305e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.550000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 -2.096997462697099412e-01 2.143046370388506372e-01 6.436472523657799788e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.550000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 -1.922023492640855258e-01 2.634766597543081734e-01 1.009268471520461535e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.550000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 -1.751884715854464813e-01 3.072746448287459464e-01 1.353275874823405694e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.550000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 -1.586071062009828947e-01 3.462242054520731083e-01 1.658769735994061051e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.550000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 -1.424085427351901023e-01 3.807927695840459537e-01 1.920338246966053763e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.550000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 -1.265442184398350989e-01 4.113951894886008764e-01 2.137869564146427370e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.550000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 -1.109665726044719025e-01 4.383987203149787848e-01 2.313610232231728958e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.550000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 -9.562890397103149254e-02 4.621274274728635612e-01 2.450745846162927233e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.550000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 -8.048523072502167253e-02 4.828660756937939724e-01 2.552709492343595288e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.550000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 -6.549015264359431265e-02 5.008635464509085811e-01 2.622848661929605418e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.550000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 -5.059871498720492494e-02 5.163358247489706621e-01 2.664273380026367655e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.550000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 -3.576627372681596972e-02 5.294685911287079216e-01 2.679797575975510771e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.550000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 -2.094836170260024055e-02 5.404194499917264194e-01 2.671928772777933114e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.550000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 -6.100555312891518811e-03 5.493198209877985239e-01 2.642882689386899520e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.550000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 8.821658666278250904e-03 5.562765161627905020e-01 2.594610457172617790e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.550000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 2.386301653032667225e-02 5.613730217943456724e-01 2.528832056701577069e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.550000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 3.906861176402931513e-02 5.646705002984487853e-01 2.447072808094208352e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.550000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 5.448403023027000025e-02 5.662085242306006405e-01 2.350701564560166157e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.550000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 7.015548683492356385e-02 5.660055511902493119e-01 2.240970319509170972e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.550000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 8.612996407758878592e-02 5.640591453277312706e-01 2.119055590310554849e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.550000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 1.024553529035415605e-01 5.603459481119974495e-01 1.986102372658417325e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.550000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 1.191805962791769730e-01 5.548213980083100960e-01 1.843271765206509760e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.550000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 1.363558359213764004e-01 5.474191957018068599e-01 1.691793584057997568e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.550000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 1.540325626206869303e-01 5.380505084491530310e-01 1.533025412013682559e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.550000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 1.722637706089794052e-01 5.266029040098298974e-01 1.368519490705821101e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.550000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 1.911041164343719734e-01 5.129390013633192691e-01 1.200098504028825064e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
