macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 2.300000000000000000e+01 1.800000000000000211e-01 0.000000000000000000e+00 -1.593913162257038219e-01 2.776269376223730601e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 1.900000000000000022e-01 0.000000000000000000e+00 -1.649761480817763803e-01 3.114661459444664077e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 2.000000000000000111e-01 0.000000000000000000e+00 -1.705999709762875405e-01 3.449679204233543905e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 2.100000000000000200e-01 0.000000000000000000e+00 -1.762649383669928349e-01 3.777388310149971257e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 2.200000000000000011e-01 0.000000000000000000e+00 -1.819732194665775737e-01 4.094114795184834038e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 2.300000000000000100e-01 0.000000000000000000e+00 -1.877270000732852717e-01 4.396436005583981288e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 2.400000000000000189e-01 0.000000000000000000e+00 -1.935284834078971894e-01 4.681167452968714587e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 2.500000000000000000e-01 0.000000000000000000e+00 -1.993798909573832878e-01 4.945347783311491302e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 2.600000000000000089e-01 0.000000000000000000e+00 -2.052834633255471442e-01 5.186223535393594264e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 2.700000000000000178e-01 0.000000000000000000e+00 -2.112414610909916779e-01 5.401234904041474910e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 2.800000000000000266e-01 0.000000000000000000e+00 -2.172561656727330925e-01 5.588003434425163618e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 2.900000000000000355e-01 0.000000000000000000e+00 -2.233298802037953501e-01 5.744322400960889113e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 2.999999999999999889e-01 0.000000000000000000e+00 -2.294649304131189393e-01 5.868150542205321368e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 3.099999999999999978e-01 0.000000000000000000e+00 -2.356636655161223337e-01 5.957609814823124766e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 3.200000000000000067e-01 0.000000000000000000e+00 -2.419284591142564778e-01 6.010987885584233303e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 3.300000000000000155e-01 0.000000000000000000e+00 -2.482617101038973040e-01 6.026746196489310425e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 3.400000000000000244e-01 0.000000000000000000e+00 -2.546658435949243904e-01 6.003534615437147032e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 3.500000000000000333e-01 0.000000000000000000e+00 -2.611433118393364783e-01 5.940213928460690018e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 3.600000000000000422e-01 0.000000000000000000e+00 -2.676965951702608426e-01 5.835887748222703952e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 3.699999999999999956e-01 0.000000000000000000e+00 -2.743282029517152831e-01 5.689945818813713085e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 3.800000000000000044e-01 0.000000000000000000e+00 -2.810406745394861128e-01 5.502121201844158149e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 3.900000000000000133e-01 0.000000000000000000e+00 -2.878365802534912365e-01 5.272564444168421210e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 4.000000000000000222e-01 0.000000000000000000e+00 -2.947185223619989691e-01 5.001938554694204675e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 4.100000000000000311e-01 0.000000000000000000e+00 -3.016891360780816211e-01 4.691539433451311081e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 4.200000000000000400e-01 0.000000000000000000e+00 -3.087510905686830509e-01 4.343447221880281789e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 4.299999999999999933e-01 0.000000000000000000e+00 -3.159070899766881491e-01 3.960714683278472592e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 4.400000000000000022e-01 0.000000000000000000e+00 -3.231598744563858316e-01 3.547598739367167214e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 4.500000000000000111e-01 0.000000000000000000e+00 -3.305122212227207257e-01 3.109839757437789232e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 4.600000000000000200e-01 0.000000000000000000e+00 -3.379669456147355033e-01 2.654988196487444857e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 4.700000000000000289e-01 0.000000000000000000e+00 -3.455269021736132595e-01 2.192765919920191403e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 4.800000000000000377e-01 0.000000000000000000e+00 -3.531949857357291611e-01 1.735422156621767992e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 4.899999999999999911e-01 0.000000000000000000e+00 -3.609741325411334745e-01 1.297986651005715586e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 5.000000000000000000e-01 0.000000000000000000e+00 -3.688673213578872456e-01 8.982066942214324279e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 5.100000000000000089e-01 0.000000000000000000e+00 -3.768775746226840639e-01 5.557329771969637261e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 5.200000000000000178e-01 0.000000000000000000e+00 -3.850079595981918401e-01 2.897376305189677467e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 5.300000000000000266e-01 0.000000000000000000e+00 -3.932615895475612411e-01 1.136757615136576183e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 5.400000000000000355e-01 0.000000000000000000e+00 -4.016416249265459815e-01 2.617790838907950966e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 5.500000000000000444e-01 0.000000000000000000e+00 -4.101512745936963245e-01 1.787470004688212859e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 5.600000000000000533e-01 0.000000000000000000e+00 -4.187937970390848696e-01 2.024778192030067190e-09 1.000000000000000000e+00 1.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 5.700000000000000622e-01 0.000000000000000000e+00 -4.198772652378975345e-01 2.225040951379101328e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 5.800000000000000711e-01 0.000000000000000000e+00 -4.210973304627378955e-01 3.611236984961597616e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 5.899999999999999689e-01 0.000000000000000000e+00 -4.224544598974009357e-01 1.680549991243003843e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 5.999999999999999778e-01 0.000000000000000000e+00 -4.239491732099060495e-01 4.525473956740831000e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 6.099999999999999867e-01 0.000000000000000000e+00 -4.255820427514875326e-01 9.104184513215561603e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 6.199999999999999956e-01 0.000000000000000000e+00 -4.273536937757575482e-01 1.537054344076969545e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 6.300000000000000044e-01 0.000000000000000000e+00 -4.292648046781260551e-01 2.314609759774705414e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 6.400000000000000133e-01 0.000000000000000000e+00 -4.313161072555703468e-01 3.220320805783671164e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 6.500000000000000222e-01 0.000000000000000000e+00 -4.335083869868522344e-01 4.231027504062557371e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 6.600000000000000311e-01 0.000000000000000000e+00 -4.358424833332917303e-01 5.325302921833818121e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 6.700000000000000400e-01 0.000000000000000000e+00 -4.383192900602104758e-01 6.484270688216577788e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 6.800000000000000488e-01 0.000000000000000000e+00 -4.409397555791705337e-01 7.691759622118543582e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 6.900000000000000577e-01 0.000000000000000000e+00 -4.437048833111366108e-01 8.934150067541918316e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 7.000000000000000666e-01 0.000000000000000000e+00 -4.466157320707037082e-01 1.020009636592405372e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 7.100000000000000755e-01 0.000000000000000000e+00 -4.496734164715348592e-01 1.148021736483104127e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 7.199999999999999734e-01 0.000000000000000000e+00 -4.528791073531657774e-01 1.276679810277724092e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 7.299999999999999822e-01 0.000000000000000000e+00 -4.562340322293393369e-01 1.405352071556494747e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 7.399999999999999911e-01 0.000000000000000000e+00 -4.597394757580418045e-01 1.533523005978977560e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 7.500000000000000000e-01 0.000000000000000000e+00 -4.633967802334198471e-01 1.660773356442109966e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 7.600000000000000089e-01 0.000000000000000000e+00 -4.672073460997681615e-01 1.786763222434244180e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 7.700000000000000178e-01 0.000000000000000000e+00 -4.711726324877834604e-01 1.911217876242221614e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 7.800000000000000266e-01 0.000000000000000000e+00 -4.752941577732903711e-01 2.033915892810579662e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 7.900000000000000355e-01 0.000000000000000000e+00 -4.795735001586536872e-01 2.154679221271491030e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 8.000000000000000444e-01 0.000000000000000000e+00 -4.840122982770986848e-01 2.273364871092493911e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 8.100000000000000533e-01 0.000000000000000000e+00 -4.886122518201721499e-01 2.389857932912735350e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 8.200000000000000622e-01 0.000000000000000000e+00 -4.933751221885828153e-01 2.504065698160544418e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 8.300000000000000711e-01 0.000000000000000000e+00 -4.983027331666719517e-01 2.615912680374192500e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 8.400000000000000799e-01 0.000000000000000000e+00 -5.033969716207717937e-01 2.725336374295886377e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 8.499999999999999778e-01 0.000000000000000000e+00 -5.086597882217184230e-01 2.832283616543024296e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 8.599999999999999867e-01 0.000000000000000000e+00 -5.140931981917969962e-01 2.936707434555702045e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 8.699999999999999956e-01 0.000000000000000000e+00 -5.196992820764049226e-01 3.038564289241788008e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 8.800000000000000044e-01 0.000000000000000000e+00 -5.254801865407283668e-01 3.137811631930356726e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 8.900000000000000133e-01 0.000000000000000000e+00 -5.314381251917366100e-01 3.234405708477314234e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 9.000000000000000222e-01 0.000000000000000000e+00 -5.375753794258099072e-01 3.328299553130957544e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 9.100000000000000311e-01 0.000000000000000000e+00 -5.438942993023253569e-01 3.419441122468261374e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 9.200000000000000400e-01 0.000000000000000000e+00 -5.503973044435346296e-01 3.507771525680297708e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 9.300000000000000488e-01 0.000000000000000000e+00 -5.570868849610786100e-01 3.593223311977662704e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 9.400000000000000577e-01 0.000000000000000000e+00 -5.639656024094935605e-01 3.675718779101255773e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 9.500000000000000666e-01 0.000000000000000000e+00 -5.710360907670744002e-01 3.755168269004902082e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 9.600000000000000755e-01 0.000000000000000000e+00 -5.783010574444693574e-01 3.831468417822370132e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
