macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 5.030000000000000000e+02 1.900000000000000022e-01 0.000000000000000000e+00 -1.302400121864549509e-01 2.241772406564083442e-01 3.031954445788725278e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.030000000000000000e+02 2.000000000000000111e-01 0.000000000000000000e+00 -1.426289742374358682e-01 2.567435684575734012e-01 4.997284723648624805e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.030000000000000000e+02 2.100000000000000200e-01 0.000000000000000000e+00 -1.553528363050815098e-01 2.783045827210332557e-01 6.736783324649046889e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.030000000000000000e+02 2.200000000000000011e-01 0.000000000000000000e+00 -1.684497440997472784e-01 2.891190340140897264e-01 7.961998986550054835e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.030000000000000000e+02 2.300000000000000100e-01 0.000000000000000000e+00 -1.819589617103262169e-01 2.893167049792913503e-01 8.489413997646355625e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.030000000000000000e+02 2.400000000000000189e-01 0.000000000000000000e+00 -1.959209893166664052e-01 2.788999678368758728e-01 8.215442509942778859e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.030000000000000000e+02 2.500000000000000000e-01 0.000000000000000000e+00 -2.103776846077474172e-01 2.577438128534375594e-01 7.114773926297009166e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.030000000000000000e+02 2.600000000000000089e-01 0.000000000000000000e+00 -2.253723882696234693e-01 2.255943481184659871e-01 5.272907705404523276e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.030000000000000000e+02 2.700000000000000178e-01 0.000000000000000000e+00 -2.409500539193418223e-01 1.820657526247960734e-01 2.976556057430062435e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.030000000000000000e+02 2.800000000000000266e-01 0.000000000000000000e+00 -2.571573828743742296e-01 1.266356460873347134e-01 8.881077632566002425e-04 1.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.030000000000000000e+02 2.900000000000000355e-01 0.000000000000000000e+00 -2.672126184736731136e-01 1.777067927795595303e-01 3.252478095933444835e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.030000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 -2.779762516631561486e-01 2.146212448227144964e-01 6.087597953783767391e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.030000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 -2.894805514529583124e-01 2.378220071372124378e-01 8.508952710883109505e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.030000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -3.017600073467610056e-01 2.475875086660224988e-01 1.000008301806173949e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.030000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -3.148514327401636392e-01 2.440349437595442927e-01 1.027903291326589391e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.030000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -3.287940752860047389e-01 2.271216786078050498e-01 9.223325651131555891e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.030000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -3.436297345575046180e-01 1.966447395983641766e-01 6.888130426301510706e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.030000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -3.594028873619796172e-01 1.522383774597836914e-01 3.670429806037656117e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.030000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -3.761608210808139452e-01 9.336967795830973527e-02 7.573360689419640635e-04 1.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.030000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -3.848792968092230038e-01 1.393872128160055512e-01 3.343047057523355903e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.030000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -3.946589308703021270e-01 1.692963786614584965e-01 6.211845997703548811e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.030000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -4.055290422779087578e-01 1.834561110037070120e-01 8.141207435698384620e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.030000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -4.175222192602930371e-01 1.820363387121275989e-01 8.540813277964680317e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.030000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -4.306744169585103310e-01 1.650200233078527867e-01 7.209886469857488406e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.030000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -4.450250652187240363e-01 1.322029544874877005e-01 4.362316221946951900e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.030000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -4.606171868015582205e-01 8.319129942523392773e-02 1.113228069015400126e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.030000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -4.774975263628853939e-01 1.739687644295694752e-02 9.418836078346694120e-08 1.000000000000000000e+00 1.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.030000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -4.791473841429567115e-01 8.217576030680349974e-02 1.278226778323862320e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.030000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -4.821410128096599301e-01 1.281125113137526195e-01 5.178664816701133294e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.030000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -4.864873871610108091e-01 1.557584096697267328e-01 8.723033031770903445e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.030000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -4.921995374810704260e-01 1.654452297428410379e-01 1.037338690416293036e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.030000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -4.992945886043002601e-01 1.572892216388948050e-01 9.625447179345388016e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.030000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -5.077938112552385919e-01 1.311925063018275217e-01 6.556594414170894419e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.030000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -5.177226858174170943e-01 8.684190088153426190e-02 2.212205077051884045e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.030000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -5.202704867180524273e-01 1.385224600722066157e-01 8.120170301447550421e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.030000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -5.242853441831593075e-01 1.593032459826538849e-01 1.143723116527147615e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.030000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -5.297792946203291331e-01 1.494336457742407864e-01 1.025119342308375425e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.030000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -5.367688087081162740e-01 1.087952158235939021e-01 4.962303622564293026e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.030000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -5.400064956979062636e-01 1.431160348571861030e-01 9.893023802381821497e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.030000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -5.447704071430266026e-01 1.164023974172697096e-01 6.256115469283882180e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.030000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -5.473910718103686124e-01 1.497570147637976579e-01 1.142176292505096835e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.030000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -5.515600996437550751e-01 1.221462780942014353e-01 7.375766135155385761e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.030000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -5.534867450243066145e-01 1.546451631196709697e-01 1.266430637715599411e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.030000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -5.569800281940949782e-01 1.262295575660694336e-01 8.263499968805175511e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.030000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -5.591244970063121711e-01 1.276956392007392860e-01 8.606575459400855888e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.030000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -5.608630420736350208e-01 1.287963334592364395e-01 8.876502542718454902e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.030000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -5.621730881587992945e-01 1.295413298044328365e-01 9.069558561166514432e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.030000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -5.630312993104454877e-01 1.299371864738871063e-01 9.182586188591544685e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.030000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -5.634135297540413534e-01 1.299873882123152857e-01 9.213013554764011570e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.030000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -5.632947729847702645e-01 1.296923769479610966e-01 9.158909903119884233e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.030000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -5.626491089501407528e-01 1.290495556829110435e-01 9.019076183598366547e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.030000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -5.614496492059730670e-01 1.280532656316005491e-01 8.793171142774509896e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.030000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -5.596684799248821118e-01 1.266947364062607218e-01 8.481874426060881378e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.030000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -5.572766026317004240e-01 1.249620088107861737e-01 8.087088883054625171e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.030000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -5.542438725352558659e-01 1.228398295633738868e-01 7.612184510925559811e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.030000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -5.494093070143979407e-01 1.505727461217903629e-01 1.169211991026238018e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.030000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -5.461291552608179556e-01 1.173487967249102620e-01 6.444603823336857162e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.030000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -5.398305967481841217e-01 1.441999179966073630e-01 1.005102276367313141e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.030000000000000000e+02 7.700000000000000178e-01 0.000000000000000000e+00 -5.350577353517477208e-01 1.100278610985258310e-01 5.047413029796058576e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.030000000000000000e+02 7.800000000000000266e-01 0.000000000000000000e+00 -5.283237994654924607e-01 1.056031992307819162e-01 4.296201498254232504e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.030000000000000000e+02 7.900000000000000355e-01 0.000000000000000000e+00 -5.207402776696746782e-01 1.006186692078577388e-01 3.534537945623444921e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.030000000000000000e+02 8.000000000000000444e-01 0.000000000000000000e+00 -5.122670423426375352e-01 9.503039197958215722e-02 2.785556407620452812e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.030000000000000000e+02 8.100000000000000533e-01 0.000000000000000000e+00 -5.028622221139412707e-01 8.878917368098854235e-02 2.075970336059575899e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.030000000000000000e+02 8.200000000000000622e-01 0.000000000000000000e+00 -4.924821117112060942e-01 8.184007257642814115e-02 1.435178338556797675e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.030000000000000000e+02 8.300000000000000711e-01 0.000000000000000000e+00 -4.810810777532537053e-01 7.412191540490964403e-02 8.930902301259747295e-04 1.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.030000000000000000e+02 8.400000000000000799e-01 0.000000000000000000e+00 -4.686114602821863651e-01 6.556675886903080841e-02 4.758169012935762297e-04 1.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.030000000000000000e+02 8.499999999999999778e-01 0.000000000000000000e+00 -4.550234698175671388e-01 5.609929152696398191e-02 1.982695854178954161e-04 1.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.030000000000000000e+02 8.599999999999999867e-01 0.000000000000000000e+00 -4.402650797061148369e-01 4.563617082232258870e-02 5.380114741530611297e-05 1.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.030000000000000000e+02 8.699999999999999956e-01 0.000000000000000000e+00 -4.242819135299601419e-01 3.408528941575185434e-02 6.119937392477144415e-06 1.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.030000000000000000e+02 8.800000000000000044e-01 0.000000000000000000e+00 -4.070171273255667743e-01 2.134496435972637815e-02 7.059026011115744620e-08 1.000000000000000000e+00 1.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
