macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 5.510000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.397086731854126795e-01 8.526330823761416045e-02 3.004651789194533185e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.510000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.426315548055063664e-01 1.375991323488754692e-01 1.001968058425752039e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.510000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.467887340845368427e-01 1.590643067244661701e-01 1.388231842645430009e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.510000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -4.521926741061048083e-01 1.499164317712620154e-01 1.269267891056144459e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.510000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -4.588595757005670683e-01 1.100457251847374862e-01 6.723764217793738035e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.510000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -4.587273714140662206e-01 1.601041729631195176e-01 1.500154745240339649e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.510000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -4.598777195031139575e-01 1.795295437519832116e-01 1.874434166040733762e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.510000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -4.623140686725754067e-01 1.685549585747761203e-01 1.687277205403590191e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.510000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -4.660437230152839061e-01 1.270487130457117475e-01 9.746773145371465108e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.510000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -4.642900086910390911e-01 1.706234704476446151e-01 1.744005922388470325e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.510000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -4.638355233417316148e-01 1.736562610971747189e-01 1.798003646077282747e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.510000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -4.646789044355766340e-01 1.361834810697133136e-01 1.119763805492113296e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.510000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -4.621521279890307143e-01 1.689421426020267791e-01 1.693179182817883266e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.510000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -4.609181712230115968e-01 1.409749367200249237e-01 1.176526578734291700e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.510000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -4.573569529476924633e-01 1.732927795622622724e-01 1.733083812859075729e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.510000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -4.550741785794707450e-01 1.449300253733758759e-01 1.203923761772161122e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.510000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -4.505568157741954294e-01 1.768808040991419750e-01 1.740248850514417023e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.510000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -4.472975102935777270e-01 1.481883208431505894e-01 1.205269075408277324e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.510000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -4.418944933876543524e-01 1.798328364507999766e-01 1.719044318454714809e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.510000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -4.377235644553372773e-01 1.508648073341819773e-01 1.184296221908962693e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.510000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -4.314981531227230493e-01 1.822530528946012807e-01 1.673928047191940854e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.510000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -4.264736618854093053e-01 1.530539371985578379e-01 1.144845833551075276e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.510000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -4.194823973336978540e-01 1.842268620946452551e-01 1.609244255864022977e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.510000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -4.136560300457287620e-01 1.548329641289117875e-01 1.090660883194568415e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.510000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -4.045077941447407510e-01 2.006837185129918544e-01 1.765777297275195751e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.510000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -3.964795621509893953e-01 2.163299314127440087e-01 1.962350176859906092e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.510000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -3.895472656950856316e-01 2.019593707325197107e-01 1.663858988602887751e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.510000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -3.836901219855075040e-01 1.573995774830050653e-01 9.518405754638914473e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.510000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -3.740177190802324581e-01 1.980624929925572375e-01 1.483210210741764401e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.510000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -3.653739118630588423e-01 1.984711809523496684e-01 1.427078686689064319e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.510000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -3.577327864907899890e-01 1.586305459665978135e-01 8.328490320917293632e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.510000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -3.466274826864872982e-01 2.040174344139848717e-01 1.377842930111226882e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.510000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -3.364686595631847243e-01 2.192351741303266155e-01 1.524922842641114606e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.510000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -3.272258613109751413e-01 2.044663909761942622e-01 1.257117607957362881e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.510000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -3.188713783316933226e-01 1.595338469528185532e-01 6.697648000830818543e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.510000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -3.048618986672368414e-01 2.116808137440947257e-01 1.213885212122329388e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.510000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -2.916736878681886469e-01 2.484756131724954187e-01 1.610726971748783348e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.510000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -2.792672081223209202e-01 2.703598142249674097e-01 1.815817936092184448e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.510000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -2.676052652207998594e-01 2.775960459860280505e-01 1.824601358389840028e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.510000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -2.566528970511991470e-01 2.702711494108577805e-01 1.648319693424989130e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.510000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -2.463772687822638474e-01 2.482972194908567576e-01 1.310616781269113157e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.510000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -2.367475744261905435e-01 2.114105503185393919e-01 8.562383581726958071e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.510000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 -2.277349444833128844e-01 1.591684703916475818e-01 3.758104474036814968e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.510000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 -2.114726254763848456e-01 2.129265612691805809e-01 7.637324280587262648e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.510000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 -1.957515974361341282e-01 2.559611708458518486e-01 1.112849542915320816e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.510000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 -1.805247292494661093e-01 2.887887511542753249e-01 1.374958025451526733e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.510000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 -1.657463712778997067e-01 3.118032611670746301e-01 1.534558739397455518e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.510000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 -1.513722185014877708e-01 3.252808946406851587e-01 1.590000275993526391e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.510000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 -1.373591776938576925e-01 3.293833946760842402e-01 1.546025091814737934e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.510000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 -1.236652382301691305e-01 3.241599947740033683e-01 1.411249531907772525e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.510000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 -1.102493461406735126e-01 3.095480096789443580e-01 1.198134204713877798e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.510000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 -9.707128103229488436e-02 2.853720831026289595e-01 9.247553196135613329e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.510000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 -8.409153550924453047e-02 2.513420832989235465e-01 6.184997666075851830e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.510000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 -7.127119673117732201e-02 2.070496212353408749e-01 3.218564249049461756e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.510000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 -5.857182975380624546e-02 1.519631495762080453e-01 9.712279318390710375e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.510000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 -4.240188276540264589e-02 2.063660662396956114e-01 2.679164937271470009e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.510000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 -2.626635834579971185e-02 2.541828960542093507e-01 4.754743095230010153e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.510000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 -1.011688273570394980e-02 2.959874817754705734e-01 6.838454524687800906e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.510000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 6.094959649377784672e-03 3.322815141003556128e-01 8.726399748002405810e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.510000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 2.241777136743143550e-02 3.635005523833078067e-01 1.031652125508406709e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.510000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 3.890048765876961967e-02 3.900192517202159537e-01 1.156556225349216621e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.510000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 5.559252315223515983e-02 4.121558591292254770e-01 1.246313174911287819e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.510000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 7.254392000859576084e-02 4.301760327864882494e-01 1.301698287457486031e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.510000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 8.980549794525843899e-02 4.442960301509405463e-01 1.324480486945966984e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.510000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 1.074290065920722598e-01 4.546853032383227355e-01 1.316973589281049406e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.510000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 1.254672806349770298e-01 4.614685321899477111e-01 1.281803330541397140e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.510000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 1.439743982126147070e-01 4.647271215407747791e-01 1.221803409824015474e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.510000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 1.630058430407686498e-01 4.645001771432855642e-01 1.139992202425417489e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.510000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 1.826186707506774476e-01 4.607849754710775514e-01 1.039602893465069872e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.510000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 2.028716799398970760e-01 4.535369309342259236e-01 9.241510643359963917e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.510000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 2.238255884485180203e-01 4.426690608141612970e-01 7.975288123642815252e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.510000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 2.455432153892072034e-01 4.280509413968339172e-01 6.641143635674418011e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.510000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 2.680896694767935795e-01 4.095071427768642303e-01 5.288797746473002798e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.510000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 2.915325442220050856e-01 3.868151235490000506e-01 3.974630049821264999e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.510000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 3.159421205745385763e-01 3.597025601213784118e-01 2.761367638233820643e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.510000000000000000e+02 3.379999999999999893e+00 0.000000000000000000e+00 3.413915776229832777e-01 3.278440786000727525e-01 1.715424463296632077e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.510000000000000000e+02 3.389999999999999680e+00 0.000000000000000000e+00 3.679572119832654198e-01 2.908573500247527144e-01 8.995024758159993888e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.510000000000000000e+02 3.399999999999999911e+00 0.000000000000000000e+00 3.957186665333355946e-01 2.482985020949520505e-01 3.568176935141967494e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.510000000000000000e+02 3.409999999999999698e+00 0.000000000000000000e+00 4.247591691798375257e-01 1.996567923237455022e-01 8.435373222575692602e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.510000000000000000e+02 3.419999999999999929e+00 0.000000000000000000e+00 4.551657823725715479e-01 1.443484786921329921e-01 6.232471978255121068e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.510000000000000000e+02 3.429999999999999716e+00 0.000000000000000000e+00 4.870296641147894845e-01 8.170981424675607951e-02 1.032598686448474901e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.510000000000000000e+02 3.439999999999999947e+00 0.000000000000000000e+00 5.204463412518216536e-01 1.098908157013930333e-02 4.410081316621852010e-32 1.000000000000000000e+00 1.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.510000000000000000e+02 3.449999999999999734e+00 0.000000000000000000e+00 4.978571718118486866e-01 8.198391329593002208e-02 8.859394275485567910e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.510000000000000000e+02 3.459999999999999964e+00 0.000000000000000000e+00 4.768532582704494982e-01 1.454923859719157164e-01 5.245494079337171016e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.510000000000000000e+02 3.469999999999999751e+00 0.000000000000000000e+00 4.573716316015516425e-01 2.022766554564709163e-01 7.013555162235535646e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.510000000000000000e+02 3.479999999999999982e+00 0.000000000000000000e+00 4.393538865439055585e-01 2.530181814324944378e-01 2.937970162589882347e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.510000000000000000e+02 3.489999999999999769e+00 0.000000000000000000e+00 4.227460065040763437e-01 2.983259055050346276e-01 7.345279429565509596e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.510000000000000000e+02 3.500000000000000000e+00 0.000000000000000000e+00 4.074982016165145660e-01 3.387435590201071101e-01 1.390910623052497158e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.510000000000000000e+02 3.509999999999999787e+00 0.000000000000000000e+00 3.935647594752146317e-01 3.747561883047650366e-01 2.225719988239772268e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
