macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 3.960000000000000000e+02 1.560000000000000053e+00 0.000000000000000000e+00 -9.601988158473989676e-01 2.291225861287725721e-02 1.350089563581282487e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.960000000000000000e+02 1.570000000000000062e+00 0.000000000000000000e+00 -9.724444996054445456e-01 1.260381357509297862e-02 7.496482379637188498e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.960000000000000000e+02 1.580000000000000071e+00 0.000000000000000000e+00 -9.657487979691307123e-01 2.053195820937714355e-02 1.260222011755227772e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.960000000000000000e+02 1.590000000000000080e+00 0.000000000000000000e+00 -9.580879783517279868e-01 2.345803852784515003e-02 1.356554273030290136e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.960000000000000000e+02 1.600000000000000089e+00 0.000000000000000000e+00 -9.494430593056859546e-01 2.140781295195465922e-02 1.088153833197216813e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.960000000000000000e+02 1.610000000000000098e+00 0.000000000000000000e+00 -9.397931884290259275e-01 1.436323325037935743e-02 5.369105470638645128e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.960000000000000000e+02 1.620000000000000107e+00 0.000000000000000000e+00 -9.327263994551182602e-01 2.480570296499629360e-02 1.087534703254736806e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.960000000000000000e+02 1.630000000000000115e+00 0.000000000000000000e+00 -9.246150951561485920e-01 3.213860488964897372e-02 1.420614882745628582e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.960000000000000000e+02 1.640000000000000124e+00 0.000000000000000000e+00 -9.154404771999605783e-01 3.642649090184080923e-02 1.536790146654706465e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.960000000000000000e+02 1.650000000000000133e+00 0.000000000000000000e+00 -9.051817016286952677e-01 3.770710746203882052e-02 1.460686704399051170e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.960000000000000000e+02 1.660000000000000142e+00 0.000000000000000000e+00 -8.938158328332158620e-01 3.599172789752495827e-02 1.221249576800582243e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.960000000000000000e+02 1.670000000000000151e+00 0.000000000000000000e+00 -8.813177928991103860e-01 3.126525164202158258e-02 8.564592984020014121e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.960000000000000000e+02 1.679999999999999938e+00 0.000000000000000000e+00 -8.676603062129110144e-01 2.348607130470266660e-02 4.313355210349388569e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.960000000000000000e+02 1.689999999999999947e+00 0.000000000000000000e+00 -8.693872572197735016e-01 6.489870256967983364e-02 2.284623406076941726e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.960000000000000000e+02 1.699999999999999956e+00 0.000000000000000000e+00 -8.736279051222418657e-01 4.384619860872383812e-02 1.353605855837523853e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.960000000000000000e+02 1.709999999999999964e+00 0.000000000000000000e+00 -8.748475794169555675e-01 5.140495633661371078e-02 1.727943196303691892e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.960000000000000000e+02 1.719999999999999973e+00 0.000000000000000000e+00 -8.748973533601084318e-01 5.730994489819574850e-02 2.011926703841115244e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.960000000000000000e+02 1.729999999999999982e+00 0.000000000000000000e+00 -8.737790092897165239e-01 6.161314618306876212e-02 2.200495664319036815e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.960000000000000000e+02 1.739999999999999991e+00 0.000000000000000000e+00 -8.714920507960856044e-01 6.435244147275917537e-02 2.293474910732144073e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.960000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -8.680337012033046973e-01 6.555194491140843571e-02 2.293056512410664854e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.960000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -8.633988970077693947e-01 6.522221578370789030e-02 2.202940907947134597e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.960000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -8.575802762592932282e-01 6.336035146877441737e-02 2.028302626494875999e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.960000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -8.505681618593783355e-01 5.994996188824332217e-02 1.776372461937900105e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.960000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -8.423505397398819428e-01 5.496102522364444687e-02 1.457771625326460124e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.960000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -8.329130318741869710e-01 4.834962363293456716e-02 1.089103169847056851e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.960000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -8.222388640615500011e-01 4.005755663968640912e-02 6.979233984550334974e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.960000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -8.103088284138234565e-01 3.001182879158134642e-02 3.320928553143110210e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.960000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -7.971012404621068415e-01 1.812400707803956887e-02 7.289795400493249630e-04 1.000000000000000000e+00 1.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.960000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -8.020518101949984935e-01 6.876933174999178000e-02 1.513571978694516762e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.960000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -8.093142074189705326e-01 7.632513057983110472e-02 1.881183567647203014e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.960000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -8.189102045565400667e-01 4.088207960022241516e-02 7.005956179212520507e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.960000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -8.218825096540068875e-01 7.357987217435374427e-02 1.944688621429766645e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.960000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -8.272260940122828643e-01 4.307569536434849994e-02 8.414914366441397092e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.960000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -8.295664454436880719e-01 4.034190680207786622e-02 7.640514944584640700e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.960000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -8.307114382242898332e-01 3.502979480277358670e-02 5.911810205562050002e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.960000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -8.306704067915565703e-01 2.709259659685453112e-02 3.477308843389224913e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.960000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -8.294503556198310479e-01 1.646044065848094665e-02 1.030715153476467402e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.960000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -8.706742271475310657e-01 2.244798344749337343e-02 4.120757495176343571e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.960000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -9.108220914818222491e-01 2.349706606530790540e-02 7.673669132752122812e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.960000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -9.499901813747155810e-01 1.961692363511750511e-02 9.746395382485263659e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.960000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -9.882728494710428802e-01 1.077339908221654381e-02 7.973362831358452030e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.960000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -9.560993561767240356e-01 1.767116000806082457e-02 9.186291667439332176e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.960000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -9.230711000979620051e-01 1.829791755527722386e-02 6.085620364643967717e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.960000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -8.891244529302455568e-01 1.265918909977339912e-02 1.746689159463431229e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.960000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -8.830276587733491001e-01 2.474152522891185507e-02 5.848021587731639520e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.960000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -8.759432451329862701e-01 3.452253972496512058e-02 9.504905136930075910e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.960000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -8.678654573865861588e-01 4.208833531453390342e-02 1.204045011839901050e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.960000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -8.587866232459876459e-01 4.750551404891140139e-02 1.338243582613807964e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.960000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -8.486971346882120626e-01 5.082176360504581797e-02 1.360835474881418733e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.960000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -8.375854256034435119e-01 5.206627708238370511e-02 1.284285248138986729e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.960000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -8.254379451112128230e-01 5.125000999108541427e-02 1.123816071144510126e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.960000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -8.122391264861822391e-01 4.836577669389180434e-02 8.982045363921192793e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.960000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -7.979713516253443828e-01 4.338818715062438963e-02 6.322519163477431647e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.960000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -7.826149109785843772e-01 3.627342340847801438e-02 3.610070210087266973e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.960000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -7.661479588546050712e-01 2.695885387053951338e-02 1.349699901484057753e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.960000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -7.598949773646918038e-01 3.784411958177320151e-02 3.029332806904861536e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.960000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -7.525061437394823249e-01 4.707901317951515563e-02 4.668346575094906026e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.960000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -7.439779044696085419e-01 5.474482986263806694e-02 5.988630640966743218e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.960000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -7.343044526908659719e-01 6.090905217278465983e-02 6.881057068618603306e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.960000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -7.234777139499503074e-01 6.562594404632787759e-02 7.321834087526030849e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.960000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -7.114873269589748750e-01 6.893702850233254797e-02 7.332127525250954625e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.960000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -6.983206192965761838e-01 7.087145317162797664e-02 6.959182547489506376e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.960000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -6.839625780023211865e-01 7.144624688476107488e-02 6.267585255897465540e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.960000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -6.683958149998774356e-01 7.066646957758547509e-02 5.335373953610462322e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.960000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -6.516005272730610587e-01 6.852525683411279933e-02 4.252326768279822422e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.960000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -6.335544517073111725e-01 6.500375945873868022e-02 3.118653125092126638e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.960000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -6.142328144974430471e-01 6.007097754589516003e-02 2.042184275239623467e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.960000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -5.936082750105422523e-01 5.368348758643659568e-02 1.131057912832970219e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.960000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -5.716508639806949787e-01 4.578506020846442176e-02 4.767565247985367134e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.960000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -5.483279158997642622e-01 3.630616518754480743e-02 1.208257961144015846e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.960000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -5.236039954557284437e-01 2.516335936890148200e-02 9.494119858483084182e-06 1.000000000000000000e+00 1.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.960000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -5.356026380698163392e-01 3.729610330234957305e-02 1.110770534461435685e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.960000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -5.462047422062341617e-01 4.816487886147809150e-02 4.123960925094152623e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.960000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -5.554501832823758312e-01 5.786536438423754009e-02 9.368010052309763691e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.960000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -5.633760793656296118e-01 6.648295369692244772e-02 1.640107230417256479e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.960000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -5.700168709971094039e-01 7.409350784000538759e-02 2.453344127403807653e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.960000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -5.754043951051889261e-01 8.076402287641275268e-02 3.307128096364918973e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.960000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -5.795679531714631461e-01 8.655321966099013831e-02 4.141456310014213910e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.960000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -5.825343737994123083e-01 9.151206076292521530e-02 4.908341579196874582e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.960000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -5.843280698234493142e-01 9.568419909162002857e-02 5.571502863690475787e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.960000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -5.835771939325570257e-01 1.293864914688113432e-01 1.107771861508878575e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.960000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -5.844831659842669724e-01 1.018086754750950201e-01 6.492044407230543324e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.960000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -5.815072951278537072e-01 1.340913038639841293e-01 1.178969180606200678e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.960000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -5.801820667270726206e-01 1.051427796238307288e-01 6.795199131365645823e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.960000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -5.737031670335542843e-01 1.460807130770944429e-01 1.342579871686647164e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.960000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -5.688515132822290488e-01 1.460809630710702689e-01 1.305690273999072365e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.960000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -5.656125603783953570e-01 1.051435326058992870e-01 6.109332128355345753e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.960000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -5.547189010509073759e-01 1.490364379303551201e-01 1.254593844551891990e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
