macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 1.600000000000000000e+01 2.879999999999999893e+00 0.000000000000000000e+00 -2.137456579097589127e-01 5.741368844341145916e-01 -6.856992647581512390e-01 1.562668564130879345e-01 5.018039035946056381e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.600000000000000000e+01 2.889999999999999680e+00 0.000000000000000000e+00 -2.011402450615813464e-01 5.865047219330676853e-01 -6.894134846515822534e-01 1.568684819757628635e-01 5.023156839857628730e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.600000000000000000e+01 2.899999999999999911e+00 0.000000000000000000e+00 -1.890451470530875033e-01 5.975520544174008908e-01 -6.928320860165564365e-01 1.574013867496573682e-01 5.015893487018183161e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.600000000000000000e+01 2.909999999999999698e+00 0.000000000000000000e+00 -1.774241031874150276e-01 6.074114593026554987e-01 -6.959625882450481971e-01 1.578702619203400659e-01 4.998199882641374270e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.600000000000000000e+01 2.919999999999999929e+00 0.000000000000000000e+00 -1.662422739660711357e-01 6.162012578596282042e-01 -6.988118770399573965e-01 1.582792350177975316e-01 4.971707573696204641e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.600000000000000000e+01 2.929999999999999716e+00 0.000000000000000000e+00 -1.554661366412884438e-01 6.240269351705743928e-01 -7.013862195605718997e-01 1.586319062512729361e-01 4.937779004579961883e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.600000000000000000e+01 2.939999999999999947e+00 0.000000000000000000e+00 -1.450633847159549517e-01 6.309824060401957313e-01 -7.036912782075117612e-01 1.589313802020763389e-01 4.897549085692398663e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.600000000000000000e+01 2.949999999999999734e+00 0.000000000000000000e+00 -1.350028310898228612e-01 6.371511420534269332e-01 -7.057321230774740162e-01 1.591802931533578824e-01 4.851959699003649540e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.600000000000000000e+01 2.959999999999999964e+00 0.000000000000000000e+00 -1.252543145616312470e-01 6.426071733056728519e-01 -7.075132431151756052e-01 1.593808362974321047e-01 4.801788437454108938e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.600000000000000000e+01 2.969999999999999751e+00 0.000000000000000000e+00 -1.157886094068396737e-01 6.474159768271180448e-01 -7.090385559870204801e-01 1.595347750249457575e-01 4.747672616364426168e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.600000000000000000e+01 2.979999999999999982e+00 0.000000000000000000e+00 -1.065773377598893540e-01 6.516352623629551033e-01 -7.103114166982116284e-01 1.596434644656937740e-01 4.690129391296653238e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.600000000000000000e+01 2.989999999999999769e+00 0.000000000000000000e+00 -9.759288453831699295e-02 6.553156649395625033e-01 -7.113346249722600767e-01 1.597078614178900069e-01 4.629572656334934866e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.600000000000000000e+01 3.000000000000000000e+00 0.000000000000000000e+00 -8.880831465366668953e-02 6.585013525280284385e-01 -7.121104314091223353e-01 1.597285327709070946e-01 4.566327270126323279e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.600000000000000000e+01 3.009999999999999787e+00 0.000000000000000000e+00 -8.019729226100116848e-02 6.612305560974847118e-01 -7.126405424355128915e-01 1.597056604956291759e-01 4.500641056828648401e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.600000000000000000e+01 3.020000000000000018e+00 0.000000000000000000e+00 -7.173400180492470191e-02 6.635360284193565494e-01 -7.129261240582782655e-01 1.596390432463508091e-01 4.432694949612159263e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.600000000000000000e+01 3.029999999999999805e+00 0.000000000000000000e+00 -6.339307062541670035e-02 6.654454371285660752e-01 -7.129678044290900241e-01 1.595280945883207624e-01 4.362611581130659832e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.600000000000000000e+01 3.040000000000000036e+00 0.000000000000000000e+00 -5.514949289145062994e-02 6.669816967587564038e-01 -7.127656752260974615e-01 1.593718378353300713e-01 4.290462575031338266e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.600000000000000000e+01 3.049999999999999822e+00 0.000000000000000000e+00 -4.697855463435407497e-02 6.681632437362469146e-01 -7.123192918555778519e-01 1.591688974518973565e-01 4.216274752518822666e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.600000000000000000e+01 3.060000000000000053e+00 0.000000000000000000e+00 -3.885575965616209354e-02 6.690042576328778523e-01 -7.116276724740301374e-01 1.589174869443661653e-01 4.140035436257155643e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.600000000000000000e+01 3.069999999999999840e+00 0.000000000000000000e+00 -3.075675609084003656e-02 6.695148313329735146e-01 -7.106892958285581097e-01 1.586153931343178836e-01 4.061697008989266500e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.600000000000000000e+01 3.080000000000000071e+00 0.000000000000000000e+00 -2.265726339820851171e-02 6.697010921565639263e-01 -7.095020979107961034e-01 1.582599566758591259e-01 3.981180865062119989e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.600000000000000000e+01 3.089999999999999858e+00 0.000000000000000000e+00 -1.453299957170092055e-02 6.695652753924512535e-01 -7.080634674170143139e-01 1.578480486452755738e-01 3.898380878748142209e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.600000000000000000e+01 3.099999999999999645e+00 0.000000000000000000e+00 -6.359608341724796998e-03 6.691057511235860567e-01 -7.063702400044206131e-01 1.573760429969707775e-01 3.813166503281159581e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.600000000000000000e+01 3.109999999999999876e+00 0.000000000000000000e+00 1.887413843614956649e-03 6.683170046666701003e-01 -7.044186913310231946e-01 1.568397846432177389e-01 3.725385608512073177e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.600000000000000000e+01 3.119999999999999662e+00 0.000000000000000000e+00 1.023279127934012198e-02 6.671895703912507081e-01 -7.022045288637462912e-01 1.562345528767279113e-01 3.634867162856779410e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.600000000000000000e+01 3.129999999999999893e+00 0.000000000000000000e+00 1.870154312620373946e-02 6.657099181240820895e-01 -6.997228824367798250e-01 1.555550198140450147e-01 3.541423866746154503e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.600000000000000000e+01 3.139999999999999680e+00 0.000000000000000000e+00 2.731905841729219755e-02 6.638602907754987958e-01 -6.969682935393958223e-01 1.547952034939383270e-01 3.444854850250342326e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.600000000000000000e+01 3.149999999999999911e+00 0.000000000000000000e+00 3.611117217349225916e-02 6.616184912391918083e-01 -6.939347033096692208e-01 1.539484152179191601e-01 3.344948557265989275e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.600000000000000000e+01 3.159999999999999698e+00 0.000000000000000000e+00 4.510424285601427608e-02 6.589576160079924083e-01 -6.906154392076951920e-01 1.530072006693164455e-01 3.241485953136906406e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.600000000000000000e+01 3.169999999999999929e+00 0.000000000000000000e+00 5.432523138817206554e-02 6.558457323088329183e-01 -6.870032003389897612e-01 1.519632742925791646e-01 3.134244212542586228e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.600000000000000000e+01 3.179999999999999716e+00 0.000000000000000000e+00 6.380178198332384087e-02 6.522454948822227205e-01 -6.830900413957916584e-01 1.508074463551450362e-01 3.023001070879866026e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.600000000000000000e+01 3.189999999999999947e+00 0.000000000000000000e+00 7.356230502129369742e-02 6.481136978072731258e-01 -6.788673551809433215e-01 1.495295420497959882e-01 2.907540056381699434e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.600000000000000000e+01 3.199999999999999734e+00 0.000000000000000000e+00 8.363606222173443350e-02 6.434007559937811038e-01 -6.743258536759121347e-01 1.481183119253559333e-01 2.787656863340531865e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.600000000000000000e+01 3.209999999999999964e+00 0.000000000000000000e+00 9.405325436977850229e-02 6.380501101188416069e-01 -6.694555476113094317e-01 1.465613328572477891e-01 2.663167180789619004e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.600000000000000000e+01 3.219999999999999751e+00 0.000000000000000000e+00 1.048451118569753981e-01 6.319975478667132496e-01 -6.642457244949713235e-01 1.448448986861484711e-01 2.533916357836808741e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.600000000000000000e+01 3.229999999999999982e+00 0.000000000000000000e+00 1.160439883089551538e-01 6.251704333262450008e-01 -6.586849250492732288e-01 1.429538995620294184e-01 2.399791368632497868e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.600000000000000000e+01 3.239999999999999769e+00 0.000000000000000000e+00 1.276834575805090577e-01 6.174868352979682173e-01 -6.527609180058522309e-01 1.408716889314425014e-01 2.260735638547284321e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.600000000000000000e+01 3.250000000000000000e+00 0.000000000000000000e+00 1.397984144088767755e-01 6.088545440497959982e-01 -6.464606732022933899e-01 1.385799369971336958e-01 2.116767409463587990e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.600000000000000000e+01 3.259999999999999787e+00 0.000000000000000000e+00 1.524251790269942619e-01 5.991699647215664726e-01 -6.397703329216085644e-01 1.360584693599835859e-01 1.968002454760008069e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.600000000000000000e+01 3.270000000000000018e+00 0.000000000000000000e+00 1.656016060503305021e-01 5.883168740983304446e-01 -6.326751814114650596e-01 1.332850894228311822e-01 1.814682097169034725e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.600000000000000000e+01 3.279999999999999805e+00 0.000000000000000000e+00 1.793671979637504188e-01 5.761650258326098673e-01 -6.251596125161211770e-01 1.302353829927946072e-01 1.657207618617131950e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.600000000000000000e+01 3.290000000000000036e+00 0.000000000000000000e+00 1.937632235486357046e-01 5.625685873770994716e-01 -6.172070953498725032e-01 1.268825033619924436e-01 1.496182243850287252e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.600000000000000000e+01 3.299999999999999822e+00 0.000000000000000000e+00 2.088328416053028269e-01 5.473643898696736176e-01 -6.088001379365071131e-01 1.231969349747231712e-01 1.332461854141442359e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.600000000000000000e+01 3.310000000000000053e+00 0.000000000000000000e+00 2.246212303416338374e-01 5.303699699678218193e-01 -5.999202487347916612e-01 1.191462336006520878e-01 1.167215295506494194e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.600000000000000000e+01 3.319999999999999840e+00 0.000000000000000000e+00 2.411757228158240562e-01 5.113813801328602748e-01 -5.905478959653617244e-01 1.146947407267391028e-01 1.001994300701756352e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.600000000000000000e+01 3.330000000000000071e+00 0.000000000000000000e+00 2.585459488392973237e-01 4.901707410854548308e-01 -5.806624646495550657e-01 1.098032696536860725e-01 8.388110970771744945e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.600000000000000000e+01 3.339999999999999858e+00 0.000000000000000000e+00 2.767839837652111834e-01 4.664835070598413180e-01 -5.702422112656911901e-01 1.044287605335959684e-01 6.802176841853656286e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.600000000000000000e+01 3.349999999999999645e+00 0.000000000000000000e+00 2.959445046086132680e-01 4.400354110374530836e-01 -5.592642159230606369e-01 9.852390131212447610e-02 5.293725960907772615e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.600000000000000000e+01 3.359999999999999876e+00 0.000000000000000000e+00 3.160849539662926033e-01 4.105090533001589104e-01 -5.477043319484311557e-01 9.203671123825980793e-02 3.900651895720769896e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.600000000000000000e+01 3.369999999999999662e+00 0.000000000000000000e+00 3.372657122277522568e-01 3.775500923628348771e-01 -5.355371327741802467e-01 8.491008327534819988e-02 2.666381114021051935e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.600000000000000000e+01 3.379999999999999893e+00 0.000000000000000000e+00 3.595502785935850154e-01 3.407629925732153509e-01 -5.227358560112336239e-01 7.708128138518795247e-02 1.636969757697592440e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.600000000000000000e+01 3.389999999999999680e+00 0.000000000000000000e+00 3.830054614439405980e-01 2.997062773465883345e-01 -5.092723445837950003e-01 6.848138825976038402e-02 8.541715149876314556e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.600000000000000000e+01 3.399999999999999911e+00 0.000000000000000000e+00 4.077015786278013199e-01 2.538872310701056900e-01 -4.951169847963900472e-01 5.903469863895441372e-02 3.418334391252580116e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.600000000000000000e+01 3.409999999999999698e+00 0.000000000000000000e+00 4.337126682735272243e-01 2.027559860950380322e-01 -4.802386411969978841e-01 4.865805287363240278e-02 8.437848286495285358e-05 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.600000000000000000e+01 3.419999999999999929e+00 0.000000000000000000e+00 4.611167107526736864e-01 1.456989238558350497e-01 -4.646045880930016470e-01 3.726010486736180960e-02 7.305031439290568464e-06 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.600000000000000000e+01 3.429999999999999716e+00 0.000000000000000000e+00 4.899958624625215253e-01 8.203131092379167821e-02 -4.481804375693204667e-01 2.474051795246989122e-02 2.702108085633923199e-08 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.600000000000000000e+01 3.439999999999999947e+00 0.000000000000000000e+00 5.204367021281921524e-01 1.098908162168035080e-02 -4.309300638503972269e-01 1.098908162168034386e-02 1.325612866700793057e-21 1.000000000000000000e+00 1.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.600000000000000000e+01 3.449999999999999734e+00 0.000000000000000000e+00 4.917201522065446917e-01 8.203380126142682804e-02 -4.486258962355329505e-01 2.474105415161567678e-02 2.627120802023574707e-08 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.600000000000000000e+01 3.459999999999999964e+00 0.000000000000000000e+00 4.645704596033546352e-01 1.457099779434956333e-01 -4.654964852349923743e-01 3.726160642127495509e-02 7.051048596364478714e-06 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.600000000000000000e+01 3.469999999999999751e+00 0.000000000000000000e+00 4.389062304537113546e-01 2.027817801174213175e-01 -4.815789385890411611e-01 4.866095743599753443e-02 8.105517603677740192e-05 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.600000000000000000e+01 3.479999999999999982e+00 0.000000000000000000e+00 4.146505242621556508e-01 2.539341181037018114e-01 -4.969086304924928421e-01 5.903945621420498419e-02 3.270427429345797860e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.600000000000000000e+01 3.489999999999999769e+00 0.000000000000000000e+00 3.917306232376637221e-01 2.997808636020189987e-01 -5.115192794020959610e-01 6.848846516448862942e-02 8.141427960553617241e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.600000000000000000e+01 3.500000000000000000e+00 0.000000000000000000e+00 3.700778142881563371e-01 3.408722166753977989e-01 -5.254430222020376462e-01 7.709116435315163662e-02 1.554558667400268018e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.600000000000000000e+01 3.509999999999999787e+00 0.000000000000000000e+00 3.496271830209612963e-01 3.777013086204003001e-01 -5.387104848906965060e-01 8.492328374221058684e-02 2.522931349018233543e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.600000000000000000e+01 3.520000000000000018e+00 0.000000000000000000e+00 3.303174191316475827e-01 4.107101199634314859e-01 -5.513508499441226451e-01 9.205376984378160765e-02 3.677220012019991047e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.600000000000000000e+01 3.529999999999999805e+00 0.000000000000000000e+00 3.120906325977961804e-01 4.402947846041587732e-01 -5.633919205044159995e-01 9.854539265944087245e-02 4.971758475727235116e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.600000000000000000e+01 3.540000000000000036e+00 0.000000000000000000e+00 2.948921801266602971e-01 4.668103437602955097e-01 -5.748601815341871646e-01 1.044552982474747510e-01 6.363823935644240259e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.600000000000000000e+01 3.549999999999999822e+00 0.000000000000000000e+00 2.786705013364126349e-01 4.905750067651379331e-01 -5.857808580716135083e-01 1.098355117822952393e-01 7.816323411977223190e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.600000000000000000e+01 3.560000000000000053e+00 0.000000000000000000e+00 2.633769641798555106e-01 5.118739698510672564e-01 -5.961779707142262907e-01 1.147333955344754242e-01 9.298448279137880301e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.600000000000000000e+01 3.569999999999999840e+00 0.000000000000000000e+00 2.489657191471795206e-01 5.309628387476693634e-01 -6.060743884534676162e-01 1.191920658030255764e-01 1.078536880105070844e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.600000000000000000e+01 3.580000000000000071e+00 0.000000000000000000e+00 2.353935618106757222e-01 5.480706961685763989e-01 -6.154918789762293674e-01 1.232507724701835533e-01 1.225753785812740831e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.600000000000000000e+01 3.589999999999999858e+00 0.000000000000000000e+00 2.226198032993155773e-01 5.634028509994885026e-01 -6.244511565440162837e-01 1.269452445199576174e-01 1.369988872194598944e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.600000000000000000e+01 3.599999999999999645e+00 0.000000000000000000e+00 2.106061483148843061e-01 5.771433021799723395e-01 -6.329719275550435009e-01 1.303080045620387539e-01 1.510106003392590324e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.600000000000000000e+01 3.609999999999999876e+00 0.000000000000000000e+00 1.993165803239654588e-01 5.894569468477266483e-01 -6.410729338894877172e-01 1.333686551298494394e-01 1.645270310541965819e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.600000000000000000e+01 3.619999999999999662e+00 0.000000000000000000e+00 1.887172535815853369e-01 6.004915592449281414e-01 -6.487719941332296125e-01 1.361541392730260813e-01 1.774888794115515867e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.600000000000000000e+01 3.629999999999999893e+00 0.000000000000000000e+00 1.787763916628090366e-01 6.103795641352195434e-01 -6.560860427707631004e-01 1.386889777383406575e-01 1.898560619117975468e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
