macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 4.200000000000000000e+01 2.000000000000000111e-01 0.000000000000000000e+00 -1.341311663940703003e-01 5.832089106806773726e-01 -8.229744054139959131e-01 1.291284342366174065e-01 3.918024588263048502e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+01 2.100000000000000200e-01 0.000000000000000000e+00 -1.413642624837977979e-01 5.862262682511663048e-01 -8.229199109656162303e-01 1.300108459477476164e-01 4.031032243191497166e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+01 2.200000000000000011e-01 0.000000000000000000e+00 -1.489284670287400747e-01 5.878072715375680657e-01 -8.228634523354994013e-01 1.305501951560417984e-01 4.132447442337032484e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+01 2.300000000000000100e-01 0.000000000000000000e+00 -1.568464572596079132e-01 5.879708939282518587e-01 -8.228049053399442148e-01 1.307512297777252974e-01 4.222328205643448296e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+01 2.400000000000000189e-01 0.000000000000000000e+00 -1.651419710446946909e-01 5.867190990315112042e-01 -8.227441412017808542e-01 1.306157195299447182e-01 4.300548886916275015e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+01 2.500000000000000000e-01 0.000000000000000000e+00 -1.738398780552065093e-01 5.840368642405368016e-01 -8.226810262671188090e-01 1.301424715096717311e-01 4.366779529974201823e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+01 2.600000000000000089e-01 0.000000000000000000e+00 -1.829662543237000893e-01 5.798920004493197666e-01 -8.226154217113678113e-01 1.293273196925207869e-01 4.420462385559204010e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+01 2.700000000000000178e-01 0.000000000000000000e+00 -1.925484604191505245e-01 5.742347657559125906e-01 -8.225471832338866474e-01 1.281630882590430454e-01 4.460784362745796872e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+01 2.800000000000000266e-01 0.000000000000000000e+00 -2.026152234730168589e-01 5.669972685171678073e-01 -8.224761607405853825e-01 1.266395284256530418e-01 4.486644157731778382e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+01 2.900000000000000355e-01 0.000000000000000000e+00 -2.131967233022152852e-01 5.580926525910926417e-01 -8.224021980137863341e-01 1.247432282241088125e-01 4.496612703424561486e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+01 2.999999999999999889e-01 0.000000000000000000e+00 -2.243246828871950926e-01 5.474140549890391672e-01 -8.223251323686151526e-01 1.224574944353306188e-01 4.488885433988497320e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+01 3.099999999999999978e-01 0.000000000000000000e+00 -2.360324634763665552e-01 5.348333234286631876e-01 -8.222447942951662814e-01 1.197622056382145056e-01 4.461224690168269502e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+01 3.200000000000000067e-01 0.000000000000000000e+00 -2.483551646020008274e-01 5.201994783971941594e-01 -8.221610070856578689e-01 1.166336350798249377e-01 4.410890467398706494e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+01 3.300000000000000155e-01 0.000000000000000000e+00 -2.613297293074473560e-01 5.033369012684663080e-01 -8.220735864457532349e-01 1.130442418076820082e-01 4.334557770322720882e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+01 3.400000000000000244e-01 0.000000000000000000e+00 -2.749950549011340728e-01 4.840432267295628477e-01 -8.219823400891961285e-01 1.089624282254732096e-01 4.228219399995127026e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+01 3.500000000000000333e-01 0.000000000000000000e+00 -2.893921095693900436e-01 4.620869142244002359e-01 -8.218870673148670480e-01 1.043522619379397554e-01 4.087074777198713982e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+01 3.600000000000000422e-01 0.000000000000000000e+00 -3.045640551976886434e-01 4.372044692695025714e-01 -8.217875585653305892e-01 9.917315943632604158e-02 3.905410038163574515e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+01 3.699999999999999956e-01 0.000000000000000000e+00 -3.205563767685290499e-01 4.090972812953825311e-01 -8.216835949659030414e-01 9.337952883986000430e-02 3.676486012525170821e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+01 3.800000000000000044e-01 0.000000000000000000e+00 -3.374170187238823004e-01 3.774280400649285827e-01 -8.215749478432259334e-01 8.692036854830129111e-02 3.392478380400712479e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+01 3.900000000000000133e-01 0.000000000000000000e+00 -3.551965287010160344e-01 3.418166876627633521e-01 -8.214613782222872640e-01 7.973881827247650267e-02 3.044583163138342430e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+01 4.000000000000000222e-01 0.000000000000000000e+00 -3.739482090726093944e-01 3.018358574759872903e-01 -8.213426363007834130e-01 7.177165849050291813e-02 2.623579674410357609e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+01 4.100000000000000311e-01 0.000000000000000000e+00 -3.937282767454732824e-01 2.570057454301897248e-01 -8.212184608996659918e-01 6.294875392338998565e-02 2.121639498322404338e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+01 4.200000000000000400e-01 0.000000000000000000e+00 -4.145960316969455883e-01 2.067883519311811968e-01 -8.210885788886647108e-01 5.319243613090861994e-02 1.537670336378723496e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+01 4.299999999999999933e-01 0.000000000000000000e+00 -4.366140347542274425e-01 1.505810254108340962e-01 -8.209527045855233851e-01 4.241681979269102537e-02 8.934930799616692954e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+01 4.400000000000000022e-01 0.000000000000000000e+00 -4.598482951496388194e-01 8.770922999407547438e-02 -8.208105391276266927e-01 3.052704665575148649e-02 2.856599614563685996e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+01 4.500000000000000111e-01 0.000000000000000000e+00 -4.843684684140752705e-01 1.741845049286299546e-02 -8.206617698146363438e-01 1.741845049286297811e-02 2.134485478088259504e-05 1.000000000000000000e+00 1.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+01 4.600000000000000200e-01 0.000000000000000000e+00 -4.776373450823532263e-01 8.743424652803064023e-02 -8.197399531482186807e-01 3.057711550879728749e-02 3.277194506191068862e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+01 4.700000000000000289e-01 0.000000000000000000e+00 -4.722454655928015610e-01 1.493391477900280484e-01 -8.188091778170172308e-01 4.254575677421087998e-02 1.077241167066320116e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+01 4.800000000000000377e-01 0.000000000000000000e+00 -4.681766652721325861e-01 2.038760659120734953e-01 -8.178673965321532346e-01 5.342973479614260279e-02 1.922977684779136887e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+01 4.899999999999999911e-01 0.000000000000000000e+00 -4.654187459938889937e-01 2.516994904432460767e-01 -8.169125377965791301e-01 6.332486174053171546e-02 2.738337983906502515e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+01 5.000000000000000000e-01 0.000000000000000000e+00 -4.639634396088712087e-01 2.933833432814936248e-01 -8.159425013487122680e-01 7.231824487118163058e-02 3.485641054601480715e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+01 5.100000000000000089e-01 0.000000000000000000e+00 -4.638063831575040541e-01 3.294278662260852752e-01 -8.149551535428005700e-01 8.048905335906390845e-02 4.157253405461321105e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+01 5.200000000000000178e-01 0.000000000000000000e+00 -4.649471057898307280e-01 3.602656243060166075e-01 -8.139483226558570372e-01 8.790921521222139212e-02 4.755854288335259472e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+01 5.300000000000000266e-01 0.000000000000000000e+00 -4.673890273539206830e-01 3.862666969294265007e-01 -8.129197941108420311e-01 9.464405046137618072e-02 5.287374107887174435e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+01 5.400000000000000355e-01 0.000000000000000000e+00 -4.711394686484591809e-01 4.077431191522525311e-01 -8.118673056055855097e-01 1.007528461752053295e-01 5.758294181153310320e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+01 5.500000000000000444e-01 0.000000000000000000e+00 -4.762096733702550488e-01 4.249526263651339786e-01 -8.107885421367353462e-01 1.062893783671703396e-01 6.174577647178909612e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+01 5.600000000000000533e-01 0.000000000000000000e+00 -4.826148418224656678e-01 4.381017473380030003e-01 -8.096811309077869279e-01 1.113023853882708636e-01 6.541245131773101851e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+01 5.700000000000000622e-01 0.000000000000000000e+00 -4.903741764845941931e-01 4.473482827415366514e-01 -8.085426361099932180e-01 1.158359969730205913e-01 6.862207307105766541e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+01 5.800000000000000711e-01 0.000000000000000000e+00 -4.995109395808773889e-01 4.528031988898427174e-01 -8.073705535646769071e-01 1.199301227155574745e-01 7.140190054073322634e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+01 5.899999999999999689e-01 0.000000000000000000e+00 -5.100525228196504113e-01 4.545319594309067401e-01 -8.061623052151579705e-01 1.236208033956617408e-01 7.376676636932748277e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+01 5.999999999999999778e-01 0.000000000000000000e+00 -5.220305295127675160e-01 4.525553109662229234e-01 -8.049152334561846533e-01 1.269405282474202201e-01 7.571827053033969301e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+01 6.099999999999999867e-01 0.000000000000000000e+00 -5.354808693212674831e-01 4.468495320277124927e-01 -8.036265952883909769e-01 1.299185209634689808e-01 7.724347506987973289e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+01 6.199999999999999956e-01 0.000000000000000000e+00 -5.504438659113286558e-01 4.373461483998679067e-01 -8.022935562849277114e-01 1.325809969525215681e-01 7.831283956618971531e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+01 6.300000000000000044e-01 0.000000000000000000e+00 -5.669643778432639225e-01 4.239311113707434076e-01 -8.009131843569918807e-01 1.349513941148346718e-01 7.887706279036141299e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+01 6.400000000000000133e-01 0.000000000000000000e+00 -5.850919330559750664e-01 4.064434290501037217e-01 -7.994824433045448764e-01 1.370505791671362550e-01 7.886232884837128532e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+01 6.500000000000000222e-01 0.000000000000000000e+00 -6.048808773500466973e-01 3.846732343293811085e-01 -7.979981861380320840e-01 1.388970313333060813e-01 7.816314470577390150e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+01 6.600000000000000311e-01 0.000000000000000000e+00 -6.263905373146284594e-01 3.583592662973108522e-01 -7.964571481564152178e-01 1.405070050178445773e-01 7.663138131837633760e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+01 6.700000000000000400e-01 0.000000000000000000e+00 -6.496853981865521321e-01 3.271857348860851000e-01 -7.948559397662924297e-01 1.418946728941540003e-01 7.405903010463811553e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+01 6.800000000000000488e-01 0.000000000000000000e+00 -6.748352971749034257e-01 2.907785311211029677e-01 -7.931910390263102739e-01 1.430722506672427174e-01 7.014996057081714087e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+01 6.900000000000000577e-01 0.000000000000000000e+00 -7.019156328306236370e-01 2.487007374940805593e-01 -7.914587839004706415e-01 1.440501046091459403e-01 6.447116480842021713e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+01 7.000000000000000666e-01 0.000000000000000000e+00 -7.310075910888288453e-01 2.004473845801676146e-01 -7.896553642032912990e-01 1.448368428137020991e-01 5.636295476566025031e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+01 7.100000000000000755e-01 0.000000000000000000e+00 -7.621983886615121273e-01 1.454393909740030189e-01 -7.877768132191041994e-01 1.454393909740035462e-01 4.476213000002846054e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+01 7.199999999999999734e-01 0.000000000000000000e+00 -7.639152579478815097e-01 1.970350578274700781e-01 -7.858189989770577588e-01 1.458630533495963166e-01 6.258322807537178289e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+01 7.299999999999999822e-01 0.000000000000000000e+00 -7.678296226267189439e-01 2.310604363072952250e-01 -7.837776151626312249e-01 1.461115594601239687e-01 7.457145306692565534e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+01 7.399999999999999911e-01 0.000000000000000000e+00 -7.739532178316235189e-01 2.479238599861357528e-01 -7.816481716456713524e-01 1.461870969164628109e-01 8.149727461458113054e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+01 7.500000000000000000e-01 0.000000000000000000e+00 -7.823044018949771861e-01 2.478277043362323018e-01 -7.794259846041172723e-01 1.460903306783625788e-01 8.367250071614014406e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+01 7.600000000000000089e-01 0.000000000000000000e+00 -7.929082113856075198e-01 2.307708154077446894e-01 -7.771061662216894872e-01 1.458204089081180099e-01 8.096552823143424171e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
