macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 5.960000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -4.055193577260650106e-01 1.834561096018197668e-01 1.054963336217033809e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.960000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -4.175120498911455980e-01 1.820363371663676622e-01 1.105991404016641588e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.960000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -4.306637322846325611e-01 1.650200216014696408e-01 9.472054570868068679e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.960000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -4.450138332078232284e-01 1.322029526018031198e-01 5.952215764523878516e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.960000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -4.606053737804435833e-01 8.319129733941801885e-02 1.667565578129795098e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.960000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -4.774850969165173042e-01 1.739687413377802652e-02 1.233698104722114693e-07 1.000000000000000000e+00 1.000000000000000000e+00 4.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.960000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -4.791246039857892103e-01 8.217575255027399772e-02 1.910319146930268899e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.960000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -4.821078136475483444e-01 1.281124948394036234e-01 7.052076950671899713e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.960000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -4.864436694639839853e-01 1.557583811024680909e-01 1.145543011183725035e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.960000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -4.921451701849438587e-01 1.654451855624571588e-01 1.347034453520497277e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.960000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -4.992294087177494566e-01 1.572891581377994785e-01 1.258793706827389391e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.960000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -5.077176233711566677e-01 1.311924195405694826e-01 8.837886670412298251e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.960000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -5.176352615270912727e-01 8.684178664152042426e-02 3.231039517617367157e-03 1.000000000000000000e+00 0.000000000000000000e+00 4.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.960000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -5.218791723677999039e-01 1.235678753429073767e-01 8.429621001425482985e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.960000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -5.275949625584301916e-01 9.905609671601223187e-02 5.065547243521460047e-03 1.000000000000000000e+00 0.000000000000000000e+00 4.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.960000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -5.313647314300405933e-01 1.344876431474876510e-01 1.085176508597891776e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.960000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -5.366348170384779293e-01 1.087949474686420864e-01 6.883183557438110611e-03 1.000000000000000000e+00 0.000000000000000000e+00 4.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.960000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -5.398602490630464157e-01 1.431157151695948426e-01 1.303845612685745198e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.960000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -5.446114671004546048e-01 1.164020198271115275e-01 8.548119670653601954e-03 1.000000000000000000e+00 0.000000000000000000e+00 4.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.960000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -5.481544810288668801e-01 1.194926931523637159e-01 9.294142940373367745e-03 1.000000000000000000e+00 0.000000000000000000e+00 4.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.960000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -5.513748120716450707e-01 1.221457649415263746e-01 9.970890411401457654e-03 1.000000000000000000e+00 0.000000000000000000e+00 4.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.960000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -5.542524396141405019e-01 1.243845903092460070e-01 1.057128431177160877e-02 1.000000000000000000e+00 0.000000000000000000e+00 4.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.960000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -5.567667619973110105e-01 1.262288777396089468e-01 1.108921236818139616e-02 1.000000000000000000e+00 0.000000000000000000e+00 4.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.960000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -5.588965534878828079e-01 1.276948625808454751e-01 1.151932978850769840e-02 1.000000000000000000e+00 0.000000000000000000e+00 4.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.960000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -5.606199198599043365e-01 1.287954499658575114e-01 1.185693019608162480e-02 1.000000000000000000e+00 0.000000000000000000e+00 4.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.960000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -5.619142524897799973e-01 1.295403284167046531e-01 1.209787405516822567e-02 1.000000000000000000e+00 0.000000000000000000e+00 4.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.960000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -5.627561808635860308e-01 1.299360551331161795e-01 1.223856659036438865e-02 1.000000000000000000e+00 0.000000000000000000e+00 4.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.960000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -5.631215233919710794e-01 1.299861137158254132e-01 1.227598009687337621e-02 1.000000000000000000e+00 0.000000000000000000e+00 4.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.960000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -5.629852364242683427e-01 1.296909448328697756e-01 1.220771796957770272e-02 1.000000000000000000e+00 0.000000000000000000e+00 4.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.960000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -5.623213613494004726e-01 1.290479500988116202e-01 1.203211986519243937e-02 1.000000000000000000e+00 0.000000000000000000e+00 4.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.960000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -5.611029696670558620e-01 1.280514692010307487e-01 1.174840925406118314e-02 1.000000000000000000e+00 0.000000000000000000e+00 4.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.960000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -5.593021059080632851e-01 1.266927300717278493e-01 1.135688628171027670e-02 1.000000000000000000e+00 0.000000000000000000e+00 4.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.960000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -5.568897282782242497e-01 1.249597716670030750e-01 1.085917035716036511e-02 1.000000000000000000e+00 0.000000000000000000e+00 4.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.960000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -5.538356468948077982e-01 1.228373386732289907e-01 1.025849814178739217e-02 1.000000000000000000e+00 0.000000000000000000e+00 4.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.960000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -5.501084594796812333e-01 1.203067472138132782e-01 9.560083408583608389e-03 1.000000000000000000e+00 0.000000000000000000e+00 4.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.960000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -5.456754843673954358e-01 1.173457203741622989e-01 8.771545090295242153e-03 1.000000000000000000e+00 0.000000000000000000e+00 4.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.960000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -5.393529224110572562e-01 1.441965074983223294e-01 1.320398801302845315e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.960000000000000000e+02 7.700000000000000178e-01 0.000000000000000000e+00 -5.345546255193265317e-01 1.100240777214661902e-01 6.969672869609321725e-03 1.000000000000000000e+00 0.000000000000000000e+00 4.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.960000000000000000e+02 7.800000000000000266e-01 0.000000000000000000e+00 -5.277943380029653797e-01 1.055990091468135966e-01 5.988445791258296957e-03 1.000000000000000000e+00 0.000000000000000000e+00 4.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.960000000000000000e+02 7.900000000000000355e-01 0.000000000000000000e+00 -5.201832999989448592e-01 1.006140322880455934e-01 4.982575940246859042e-03 1.000000000000000000e+00 0.000000000000000000e+00 4.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.960000000000000000e+02 8.000000000000000444e-01 0.000000000000000000e+00 -5.116813233622730106e-01 9.502526416147422106e-02 3.980212632561683922e-03 1.000000000000000000e+00 0.000000000000000000e+00 4.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.960000000000000000e+02 8.100000000000000533e-01 0.000000000000000000e+00 -5.022464735045009121e-01 8.878350658073236312e-02 3.015073632206126050e-03 1.000000000000000000e+00 0.000000000000000000e+00 4.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.960000000000000000e+02 8.200000000000000622e-01 0.000000000000000000e+00 -4.918349791015136918e-01 8.183381306284530365e-02 2.126025454892334007e-03 1.000000000000000000e+00 0.000000000000000000e+00 4.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.960000000000000000e+02 8.300000000000000711e-01 0.000000000000000000e+00 -4.804011377413877071e-01 7.411500513177952942e-02 1.355219259367584222e-03 1.000000000000000000e+00 0.000000000000000000e+00 4.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.960000000000000000e+02 8.400000000000000799e-01 0.000000000000000000e+00 -4.678972173046332950e-01 6.555913376146631222e-02 7.434490091104877310e-04 1.000000000000000000e+00 0.000000000000000000e+00 4.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.960000000000000000e+02 8.499999999999999778e-01 0.000000000000000000e+00 -4.542733528596519244e-01 5.609088121735703730e-02 3.207120328906983182e-04 1.000000000000000000e+00 0.000000000000000000e+00 4.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.960000000000000000e+02 8.599999999999999867e-01 0.000000000000000000e+00 -4.394774388464716686e-01 4.562689803089500784e-02 9.025354209479872873e-05 1.000000000000000000e+00 0.000000000000000000e+00 4.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.960000000000000000e+02 8.699999999999999956e-01 0.000000000000000000e+00 -4.234550163114442767e-01 3.407506927025773236e-02 1.039587481480635438e-05 1.000000000000000000e+00 0.000000000000000000e+00 4.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.960000000000000000e+02 8.800000000000000044e-01 0.000000000000000000e+00 -4.061491549446256122e-01 2.133370364831784632e-02 9.756584057026947485e-08 1.000000000000000000e+00 1.000000000000000000e+00 4.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
