macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 3.020000000000000000e+02 1.199999999999999956e-01 0.000000000000000000e+00 -1.265191148050617831e-01 1.301632430176337743e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.020000000000000000e+02 1.300000000000000044e-01 0.000000000000000000e+00 -1.319090678282242024e-01 1.664150523156434497e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.020000000000000000e+02 1.400000000000000133e-01 0.000000000000000000e+00 -1.373253499405138189e-01 2.057163930144590563e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.020000000000000000e+02 1.500000000000000222e-01 0.000000000000000000e+00 -1.427700351287790603e-01 2.473869857855956478e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.020000000000000000e+02 1.600000000000000033e-01 0.000000000000000000e+00 -1.482452082558908257e-01 2.907587922468854447e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.020000000000000000e+02 1.700000000000000122e-01 0.000000000000000000e+00 -1.537529658590721660e-01 3.351914669418414039e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.020000000000000000e+02 1.800000000000000211e-01 0.000000000000000000e+00 -1.592954169526978325e-01 3.800808131879683527e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.020000000000000000e+02 1.900000000000000022e-01 0.000000000000000000e+00 -1.648746838358723932e-01 4.248625554819994432e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.020000000000000000e+02 2.000000000000000111e-01 0.000000000000000000e+00 -1.704929029050943345e-01 4.690130746470334150e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.020000000000000000e+02 2.100000000000000200e-01 0.000000000000000000e+00 -1.761522254723187630e-01 5.120482507475421913e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.020000000000000000e+02 2.200000000000000011e-01 0.000000000000000000e+00 -1.818548185887318980e-01 5.535211973496604460e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.020000000000000000e+02 2.300000000000000100e-01 0.000000000000000000e+00 -1.876028658745513833e-01 5.930194167183096970e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.020000000000000000e+02 2.400000000000000189e-01 0.000000000000000000e+00 -1.933985683551721624e-01 6.301617304323436919e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.020000000000000000e+02 2.500000000000000000e-01 0.000000000000000000e+00 -1.992441453039764387e-01 6.645952212563144279e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.020000000000000000e+02 2.600000000000000089e-01 0.000000000000000000e+00 -2.051418350921311862e-01 6.959923434005046983e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.020000000000000000e+02 2.700000000000000178e-01 0.000000000000000000e+00 -2.110938960456991698e-01 7.240483077645513965e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.020000000000000000e+02 2.800000000000000266e-01 0.000000000000000000e+00 -2.171026073103901055e-01 7.484788182422298652e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.020000000000000000e+02 2.900000000000000355e-01 0.000000000000000000e+00 -2.231702697242845534e-01 7.690182191689279301e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.020000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 -2.292992066988639444e-01 7.854181089600578702e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.020000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 -2.354917651086849695e-01 7.974464787891828721e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.020000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -2.417503161900371733e-01 8.048874467557469436e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.020000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -2.480772564489305276e-01 8.075416772522860109e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.020000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -2.544750085787580440e-01 8.052276028119823015e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.020000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -2.609460223879861429e-01 7.977836030296975300e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.020000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -2.674927757382289939e-01 7.850713444625727344e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.020000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -2.741177754930632648e-01 7.669805499175869068e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.020000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -2.808235584779490979e-01 7.434355494524563790e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.020000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -2.876126924516241856e-01 7.144040740707457982e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.020000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -2.944877770893420399e-01 6.799088927014185907e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.020000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -3.014514449783322614e-01 6.400430699111413213e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.020000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -3.085063626258628400e-01 5.949898399314895725e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.020000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -3.156552314802917869e-01 5.450483479379805707e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.020000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -3.229007889654972874e-01 4.906667763423765150e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.020000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -3.302458095290840001e-01 4.324845736752545161e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.020000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -3.376931057047669049e-01 3.713854352708736289e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.020000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -3.452455291893382072e-01 3.085618673653759553e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.020000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -3.529059719346305801e-01 2.455894861225327297e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.020000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -3.606773672548949095e-01 1.845021332915454393e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.020000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -3.685626909500162585e-01 1.278418160343927287e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.020000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -3.765649624449989852e-01 7.861851055393073370e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.020000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -3.846872459461553317e-01 4.003222527530743771e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.020000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -3.929326516144429071e-01 1.466408822829140101e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.020000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -4.013043367563982611e-01 2.753218313708728901e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.020000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -4.098055070331227956e-01 8.806720490588438341e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.020000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -4.184394176877863636e-01 3.774434957318215244e-12 1.000000000000000000e+00 1.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.020000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -4.342331146497521166e-01 1.294182118153749998e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.020000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -4.501689057374652081e-01 4.685215201210603253e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.020000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -4.662528930372730751e-01 2.726784091971038750e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.020000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -4.824912353823829769e-01 7.943502755756960340e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.020000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -4.988901507111822564e-01 1.643946884714714979e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.020000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -5.154559184481941614e-01 2.795224665355592469e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.020000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -5.321948819085761118e-01 4.195388980953392716e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.020000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -5.491134507270839515e-01 5.783765719592780935e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.020000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -5.662181033124298324e-01 7.500478901800545356e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.020000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -5.835153893279757531e-01 9.289711928014428299e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.020000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -6.010119321997112740e-01 1.110035789908741383e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.020000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -6.187144316524765264e-01 1.288549810002566354e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.020000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -6.366296662754011848e-01 1.460139160789674512e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.020000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -6.547644961175417277e-01 1.620627657457653081e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.020000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -6.731258653147116355e-01 1.765909497712057213e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.020000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -6.917208047485090550e-01 1.891815805776353443e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.020000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -7.105564347385617818e-01 1.993971872997294531e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.020000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -7.296399677690184049e-01 2.067638491542372198e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.020000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -7.489787112503328848e-01 2.107528280589337361e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.020000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -7.685800703173951698e-01 2.107586068653476835e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.020000000000000000e+02 7.700000000000000178e-01 0.000000000000000000e+00 -7.884515506650854322e-01 2.060722979012697548e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.020000000000000000e+02 7.800000000000000266e-01 0.000000000000000000e+00 -8.086007614223302831e-01 1.958503992806342325e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.020000000000000000e+02 7.900000000000000355e-01 0.000000000000000000e+00 -8.290354180657709682e-01 1.790834207956830404e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.020000000000000000e+02 8.000000000000000444e-01 0.000000000000000000e+00 -8.497633453741489928e-01 1.545867463221589633e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.020000000000000000e+02 8.100000000000000533e-01 0.000000000000000000e+00 -8.707924804245480432e-01 1.211086081685684712e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.020000000000000000e+02 8.200000000000000622e-01 0.000000000000000000e+00 -8.921308756316365107e-01 7.798490151862270958e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.020000000000000000e+02 8.300000000000000711e-01 0.000000000000000000e+00 -9.137867018310739109e-01 2.868834094346139202e-03 1.000000000000000000e+00 1.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.020000000000000000e+02 8.400000000000000799e-01 0.000000000000000000e+00 -9.008320628295263255e-01 8.042698857340626478e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.020000000000000000e+02 8.499999999999999778e-01 0.000000000000000000e+00 -8.881981866533894543e-01 1.271210096245409954e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.020000000000000000e+02 8.599999999999999867e-01 0.000000000000000000e+00 -8.758802355758817937e-01 1.636158236238428182e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.020000000000000000e+02 8.699999999999999956e-01 0.000000000000000000e+00 -8.638734928433321469e-01 1.897222618830151503e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.020000000000000000e+02 8.800000000000000044e-01 0.000000000000000000e+00 -8.521733608690562622e-01 2.062409769702720774e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.020000000000000000e+02 8.900000000000000133e-01 0.000000000000000000e+00 -8.407753594728604174e-01 2.141011462500758133e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.020000000000000000e+02 9.000000000000000222e-01 0.000000000000000000e+00 -8.296751241655062614e-01 2.141661989458137211e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.020000000000000000e+02 9.100000000000000311e-01 0.000000000000000000e+00 -8.188684044774716675e-01 2.072104425045762088e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.020000000000000000e+02 9.200000000000000400e-01 0.000000000000000000e+00 -8.083510623313733268e-01 1.939469528480719518e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.020000000000000000e+02 9.300000000000000488e-01 0.000000000000000000e+00 -7.981190704574280259e-01 1.750777146461802297e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.020000000000000000e+02 9.400000000000000577e-01 0.000000000000000000e+00 -7.881685108513403204e-01 1.513648608231842746e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.020000000000000000e+02 9.500000000000000666e-01 0.000000000000000000e+00 -7.784955732740327372e-01 1.237358292805069981e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.020000000000000000e+02 9.600000000000000755e-01 0.000000000000000000e+00 -7.690965537926407469e-01 9.344973823389130657e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
