macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 5.020000000000000000e+02 1.100000000000000006e-01 0.000000000000000000e+00 -7.592588342975049864e-02 3.221668442001334176e-01 6.938367714452699231e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.020000000000000000e+02 1.199999999999999956e-01 0.000000000000000000e+00 -8.057013102357518664e-02 3.079726870230606872e-01 6.222131469749089122e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.020000000000000000e+02 1.300000000000000044e-01 0.000000000000000000e+00 -8.536322831022070956e-02 2.866971763197336265e-01 5.142524347546788971e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.020000000000000000e+02 1.400000000000000133e-01 0.000000000000000000e+00 -9.031954483407782230e-02 2.580849878091671656e-01 3.791866600410389448e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.020000000000000000e+02 1.500000000000000222e-01 0.000000000000000000e+00 -9.545393946531836871e-02 2.217927508169397766e-01 2.333285077842960423e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.020000000000000000e+02 1.600000000000000033e-01 0.000000000000000000e+00 -1.007818049462884669e-01 1.773849275341314591e-01 1.026393068025785969e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.020000000000000000e+02 1.700000000000000122e-01 0.000000000000000000e+00 -1.063191140384318611e-01 1.243285861920109259e-01 2.043986234000700133e-04 1.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.020000000000000000e+02 1.800000000000000211e-01 0.000000000000000000e+00 -1.181488084607647676e-01 1.802147755979056354e-01 1.237180898416765512e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.020000000000000000e+02 1.900000000000000022e-01 0.000000000000000000e+00 -1.302400121864549232e-01 2.241772406564083442e-01 2.972218658390514412e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.020000000000000000e+02 2.000000000000000111e-01 0.000000000000000000e+00 -1.426289742374358127e-01 2.567435684575734012e-01 4.907462136133841635e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.020000000000000000e+02 2.100000000000000200e-01 0.000000000000000000e+00 -1.553528363050814542e-01 2.783045827210332557e-01 6.622504610325277707e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.020000000000000000e+02 2.200000000000000011e-01 0.000000000000000000e+00 -1.684497440997471673e-01 2.891190340140897264e-01 7.831046053485120340e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.020000000000000000e+02 2.300000000000000100e-01 0.000000000000000000e+00 -1.819589617103261614e-01 2.893167049792913503e-01 8.350752930727095569e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.020000000000000000e+02 2.400000000000000189e-01 0.000000000000000000e+00 -1.959209893166664052e-01 2.788999678368758728e-01 8.078974631771915216e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.020000000000000000e+02 2.500000000000000000e-01 0.000000000000000000e+00 -2.103776846077474172e-01 2.577438128534375594e-01 6.991344922687048324e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.020000000000000000e+02 2.600000000000000089e-01 0.000000000000000000e+00 -2.253723882696233582e-01 2.255943481184659871e-01 5.174135400720855649e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.020000000000000000e+02 2.700000000000000178e-01 0.000000000000000000e+00 -2.409500539193417112e-01 1.820657526247960734e-01 2.913443450416747238e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.020000000000000000e+02 2.800000000000000266e-01 0.000000000000000000e+00 -2.571573828743741186e-01 1.266356460873347134e-01 8.651383705579416411e-04 1.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.020000000000000000e+02 2.900000000000000355e-01 0.000000000000000000e+00 -2.672126184736729471e-01 1.777067927795595303e-01 3.183441058911693627e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.020000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 -2.779762516631560376e-01 2.146212448227144964e-01 5.973100935713997889e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.020000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 -2.894805514529582013e-01 2.378220071372124378e-01 8.359764240531815382e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.020000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -3.017600073467609501e-01 2.475875086660224988e-01 9.830237999937110893e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.020000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -3.148514327401635837e-01 2.440349437595442927e-01 1.010406848702851551e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.020000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -3.287940752860046278e-01 2.271216786078050498e-01 9.060325566101416761e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.020000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -3.436297345575045070e-01 1.966447395983641766e-01 6.756134067021166839e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.020000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -3.594028873619793396e-01 1.522383774597836914e-01 3.589187664473476869e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.020000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -3.761608210808137787e-01 9.336967795830973527e-02 7.358064728693715709e-04 1.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.020000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -3.848792968092228373e-01 1.393872128160055512e-01 3.266304355107260693e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.020000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -3.946589308703020160e-01 1.692963786614584965e-01 6.085227049645040159e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.020000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -4.055290422779085913e-01 1.834561110037070120e-01 7.984054870736938259e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.020000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -4.175222192602929816e-01 1.820363387121275989e-01 8.376321182056251091e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.020000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -4.306744169585102755e-01 1.650200233078527867e-01 7.063768228278363009e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.020000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -4.450250652187239253e-01 1.322029544874877005e-01 4.262647369285176707e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.020000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -4.606171868015581095e-01 8.319129942523392773e-02 1.081231427163989282e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.020000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -4.774975263628853939e-01 1.739687644295694752e-02 9.441863190772098333e-08 1.000000000000000000e+00 1.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.020000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -4.791473841429564895e-01 8.217576030680349974e-02 1.241636604188370296e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.020000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -4.821410128096596526e-01 1.281125113137526195e-01 5.060897898395366745e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.020000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -4.864873871610103651e-01 1.557584096697267328e-01 8.546199521386348141e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.020000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -4.921995374810699819e-01 1.654452297428410379e-01 1.017115804268557688e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.020000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -4.992945886042997050e-01 1.572892216388948050e-01 9.432978064797897799e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.020000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -5.077938112552378147e-01 1.311925063018275217e-01 6.411802821262010954e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.020000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -5.177226858174162061e-01 8.684190088153426190e-02 2.151802222803962314e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.020000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -5.202704867180515391e-01 1.385224600722066157e-01 7.947687792846630517e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.020000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -5.242853441831584194e-01 1.593032459826538849e-01 1.121379757361244678e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.020000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -5.297792946203281339e-01 1.494336457742407864e-01 1.004403698256065014e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.020000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -5.367688087081150528e-01 1.087952158235939021e-01 4.842998436948377922e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.020000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -5.400064956979049313e-01 1.431160348571861030e-01 9.689397067917285278e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.020000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -5.447704071430251593e-01 1.164023974172697096e-01 6.111880304020839844e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.020000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -5.473910718103670581e-01 1.497570147637976579e-01 1.119386208030106328e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.020000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -5.515600996437534098e-01 1.221462780942014353e-01 7.210925685462648421e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.020000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -5.534867450243047271e-01 1.546451631196709697e-01 1.241728249528588346e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.020000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -5.569800281940930908e-01 1.262295575660694336e-01 8.082833957778635253e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.020000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -5.591244970063099506e-01 1.276956392007392860e-01 8.419892679925142231e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.020000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -5.608630420736323563e-01 1.287963334592364395e-01 8.685115491890701978e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.020000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -5.621730881587968520e-01 1.295413298044328365e-01 8.874814715804764387e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.020000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -5.630312993104428232e-01 1.299371864738871063e-01 8.985867622003790300e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.020000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -5.634135297540382448e-01 1.299873882123152857e-01 9.015736487927507314e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.020000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -5.632947729847667118e-01 1.296923769479610966e-01 8.962523686176830651e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.020000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -5.626491089501368670e-01 1.290495556829110435e-01 8.825061205609600889e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.020000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -5.614496492059691812e-01 1.280532656316005491e-01 8.603035121518963491e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.020000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -5.596684799248782261e-01 1.266947364062607218e-01 8.297146434157944006e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.020000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -5.572766026316960941e-01 1.249620088107861737e-01 7.909310316010872977e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.020000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -5.542438725352509810e-01 1.228398295633738868e-01 7.442895986806030706e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.020000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -5.494093070143922786e-01 1.505727461217903629e-01 1.145986683210661883e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.020000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -5.461291552608117383e-01 1.173487967249102620e-01 6.296814693489492798e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.020000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -5.398305967481773493e-01 1.441999179966073630e-01 9.845018853816618620e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.020000000000000000e+02 7.700000000000000178e-01 0.000000000000000000e+00 -5.350577353517403933e-01 1.100278610985258310e-01 4.926664408988683935e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.020000000000000000e+02 7.800000000000000266e-01 0.000000000000000000e+00 -5.283237994654842451e-01 1.056031992307819162e-01 4.190690281551414514e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.020000000000000000e+02 7.900000000000000355e-01 0.000000000000000000e+00 -5.207402776696659075e-01 1.006186692078577388e-01 3.445075655496204758e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.020000000000000000e+02 8.000000000000000444e-01 0.000000000000000000e+00 -5.122670423426280983e-01 9.503039197958215722e-02 2.712579417028515572e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.020000000000000000e+02 8.100000000000000533e-01 0.000000000000000000e+00 -5.028622221139310566e-01 8.878917368098854235e-02 2.019409911962618057e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.020000000000000000e+02 8.200000000000000622e-01 0.000000000000000000e+00 -4.924821117111951585e-01 8.184007257642814115e-02 1.394309520169122879e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.020000000000000000e+02 8.300000000000000711e-01 0.000000000000000000e+00 -4.810810777532421034e-01 7.412191540490964403e-02 8.663787768209826531e-04 1.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.020000000000000000e+02 8.400000000000000799e-01 0.000000000000000000e+00 -4.686114602821738750e-01 6.556675886903080841e-02 4.608175803184960326e-04 1.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.020000000000000000e+02 8.499999999999999778e-01 0.000000000000000000e+00 -4.550234698175538162e-01 5.609929152696398191e-02 1.916943738840817466e-04 1.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.020000000000000000e+02 8.599999999999999867e-01 0.000000000000000000e+00 -4.402650797061006260e-01 4.563617082232258870e-02 5.196378749314049805e-05 1.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.020000000000000000e+02 8.699999999999999956e-01 0.000000000000000000e+00 -4.242819135299450983e-01 3.408528941575185434e-02 5.927435383033729187e-06 1.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.020000000000000000e+02 8.800000000000000044e-01 0.000000000000000000e+00 -4.070171273255506206e-01 2.134496435972637815e-02 7.013730404116895670e-08 1.000000000000000000e+00 1.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
