macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 2.580000000000000000e+02 1.219999999999999973e+00 0.000000000000000000e+00 -8.157943552657587194e-01 1.108625629313293309e-01 -4.163268997186505005e-01 7.053094804149254160e-02 1.694758788105847624e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.580000000000000000e+02 1.229999999999999982e+00 0.000000000000000000e+00 -8.369784511832548679e-01 1.156043096191189806e-01 -4.320179887264070095e-01 7.527773433758676302e-02 2.055623654520558757e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.580000000000000000e+02 1.239999999999999991e+00 0.000000000000000000e+00 -8.605790834881607010e-01 7.888739502993066810e-02 -4.468473043898582020e-01 7.888739502993066810e-02 1.267236812425242415e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.580000000000000000e+02 1.250000000000000000e+00 0.000000000000000000e+00 -8.781094645005224075e-01 1.116859492090849365e-01 -4.608474645621195576e-01 8.139170612988171072e-02 2.462977827954416360e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.580000000000000000e+02 1.260000000000000009e+00 0.000000000000000000e+00 -8.981796912942724420e-01 8.281271320480401710e-02 -4.740492633255646293e-01 8.281271320480403098e-02 1.778931712017382122e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.580000000000000000e+02 1.270000000000000018e+00 0.000000000000000000e+00 -9.156283227268147140e-01 8.316292544622563843e-02 -4.864817387250162106e-01 8.316292544622565230e-02 2.007532246411051352e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.580000000000000000e+02 1.280000000000000027e+00 0.000000000000000000e+00 -9.322123757237945618e-01 8.244542578883476414e-02 -4.981722366384391254e-01 8.244542578883476414e-02 2.206143778920457293e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.580000000000000000e+02 1.290000000000000036e+00 0.000000000000000000e+00 -9.479572120454212714e-01 8.065389804969742837e-02 -5.091464709256257049e-01 8.065389804969742837e-02 2.366203908874397327e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.580000000000000000e+02 1.300000000000000044e+00 0.000000000000000000e+00 -9.628866295644005202e-01 7.777257132660481131e-02 -5.194285799871705134e-01 7.777257132660481131e-02 2.479032183434140557e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.580000000000000000e+02 1.310000000000000053e+00 0.000000000000000000e+00 -9.770229153936559330e-01 7.377608116608576350e-02 -5.290411798581421410e-01 7.377608116608576350e-02 2.535495940929263087e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.580000000000000000e+02 1.320000000000000062e+00 0.000000000000000000e+00 -9.903868956643652188e-01 6.862924627894043117e-02 -5.380054139532307600e-01 6.862924627894043117e-02 2.525629336215728243e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.580000000000000000e+02 1.330000000000000071e+00 0.000000000000000000e+00 -1.002997982063734916e+00 6.228675883771126603e-02 -5.463409995727920299e-01 6.228675883771126603e-02 2.438188076910395574e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.580000000000000000e+02 1.340000000000000080e+00 0.000000000000000000e+00 -1.014874215234799371e+00 5.469278562976566394e-02 -5.540662712720769711e-01 5.469278562976566394e-02 2.260149680021379670e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.580000000000000000e+02 1.350000000000000089e+00 0.000000000000000000e+00 -1.026032305133610212e+00 4.578047655492222673e-02 -5.611982211890429451e-01 4.578047655492222673e-02 1.976308473187301379e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.580000000000000000e+02 1.360000000000000098e+00 0.000000000000000000e+00 -1.036487668432553466e+00 3.547137614090229568e-02 -5.677525364194460078e-01 3.547137614090229568e-02 1.569770697348893407e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.580000000000000000e+02 1.370000000000000107e+00 0.000000000000000000e+00 -1.046254463051975669e+00 2.367473289614988041e-02 -5.737436335214276539e-01 2.367473289614988041e-02 1.027631193924122971e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.580000000000000000e+02 1.380000000000000115e+00 0.000000000000000000e+00 -1.070487693396114492e+00 2.913769590146929669e-02 -5.943267637255722491e-01 2.913769590146929669e-02 1.647395894572204270e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.580000000000000000e+02 1.390000000000000124e+00 0.000000000000000000e+00 -1.094090324642895462e+00 3.085701274777527536e-02 -6.144051272000378150e-01 3.085701274777527536e-02 2.128877757313151625e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.580000000000000000e+02 1.400000000000000133e+00 0.000000000000000000e+00 -1.117106297069211607e+00 2.884781866142059267e-02 -6.340228873523250375e-01 2.884781866142059267e-02 2.382916650434669173e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.580000000000000000e+02 1.410000000000000142e+00 0.000000000000000000e+00 -1.139578549712866096e+00 2.309242661319421686e-02 -6.532231944689084191e-01 2.309242661319421686e-02 2.302111341217480053e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.580000000000000000e+02 1.419999999999999929e+00 0.000000000000000000e+00 -1.161549115305003044e+00 1.354017161857861730e-02 -6.720482806265410947e-01 1.354017161857861730e-02 1.679589800889470103e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.580000000000000000e+02 1.429999999999999938e+00 0.000000000000000000e+00 -1.207436051768916663e+00 1.516772288245776118e-02 -7.149163911711402530e-01 1.516772288245776118e-02 2.397008527553110002e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.580000000000000000e+02 1.439999999999999947e+00 0.000000000000000000e+00 -1.252956635681115483e+00 9.157735896350235535e-03 -7.575449781600882559e-01 9.157735896350235535e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.300000000000000000e+02 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.580000000000000000e+02 1.449999999999999956e+00 0.000000000000000000e+00 -1.195565457009644561e+00 1.709108063115993489e-02 -6.973887950830346405e-01 1.709108063115993489e-02 2.132705852245348616e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.580000000000000000e+02 1.459999999999999964e+00 0.000000000000000000e+00 -1.137769057857283439e+00 1.880080870187946299e-02 -6.369545355887118454e-01 1.880080870187946299e-02 1.486092930279716423e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.580000000000000000e+02 1.469999999999999973e+00 0.000000000000000000e+00 -1.079434370363602902e+00 1.430197092442306479e-02 -5.761092713718596325e-01 1.430197092442306479e-02 6.277693195780469082e-03 1.000000000000000000e+00 1.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.580000000000000000e+02 1.479999999999999982e+00 0.000000000000000000e+00 -1.041223009553410739e+00 2.277510814103885645e-02 -5.355147450077115678e-01 2.277510814103885645e-02 7.926642767378793558e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.580000000000000000e+02 1.489999999999999991e+00 0.000000000000000000e+00 -1.002249995209334665e+00 2.699469368274207484e-02 -4.942860918118080482e-01 2.699469368274207484e-02 6.787677604377165275e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.580000000000000000e+02 1.500000000000000000e+00 0.000000000000000000e+00 -9.624245392548259614e-01 2.699787275777386364e-02 -4.523326272114686630e-01 2.699787275777386711e-02 4.374279300351491956e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.580000000000000000e+02 1.510000000000000009e+00 0.000000000000000000e+00 -9.216542713922684094e-01 2.278467335167994740e-02 -4.095620723735318713e-01 2.278467335167994740e-02 1.875924249238693220e-03 1.000000000000000000e+00 1.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.580000000000000000e+02 1.520000000000000018e+00 0.000000000000000000e+00 -9.338536217687813945e-01 2.977836779933793268e-02 -4.198889368610220219e-01 2.977836779933793615e-02 3.987480607159657464e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.580000000000000000e+02 1.530000000000000027e+00 0.000000000000000000e+00 -9.450366518731402321e-01 3.336757461549484660e-02 -4.293273495221279212e-01 3.336757461549484660e-02 5.734053112572058686e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.580000000000000000e+02 1.540000000000000036e+00 0.000000000000000000e+00 -9.552240666899985966e-01 3.358388975508252300e-02 -4.378980706376883747e-01 3.358388975508252994e-02 6.586613185730866293e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.580000000000000000e+02 1.550000000000000044e+00 0.000000000000000000e+00 -9.644346747399764608e-01 3.042921745035939360e-02 -4.456199519557397792e-01 3.042921745035940054e-02 6.259051444938230208e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.580000000000000000e+02 1.560000000000000053e+00 0.000000000000000000e+00 -9.726854295493694291e-01 2.387578697395582178e-02 -4.525099781569186796e-01 2.387578697395582872e-02 4.665587871790232571e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.580000000000000000e+02 1.570000000000000062e+00 0.000000000000000000e+00 -9.799914670119624915e-01 1.386590817186637500e-02 -4.585833042131531867e-01 1.386590817186638194e-02 2.104746370929057656e-03 1.000000000000000000e+00 1.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.580000000000000000e+02 1.580000000000000071e+00 0.000000000000000000e+00 -9.732388262036112403e-01 5.605105968846094827e-02 -4.526107452166305833e-01 2.571243687434884850e-02 1.758168611625121613e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.580000000000000000e+02 1.590000000000000080e+00 0.000000000000000000e+00 -9.693112258021895355e-01 3.525301252443325400e-02 -4.458217077175661291e-01 3.525301252443326788e-02 8.612122867938613174e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.580000000000000000e+02 1.600000000000000089e+00 0.000000000000000000e+00 -9.606577089277493764e-01 7.289680628194716849e-02 -4.382012588739485626e-01 4.257162125435002414e-02 2.287229369539794249e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.580000000000000000e+02 1.610000000000000098e+00 0.000000000000000000e+00 -9.547915146939661701e-01 4.773268911794287250e-02 -4.297326371111580556e-01 4.773268911794288638e-02 1.199759515791602033e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.580000000000000000e+02 1.620000000000000107e+00 0.000000000000000000e+00 -9.441722988817037310e-01 8.110029037647731309e-02 -4.203972152540088603e-01 5.078164923622464910e-02 2.367300424104854667e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.580000000000000000e+02 1.630000000000000115e+00 0.000000000000000000e+00 -9.362909830054695348e-01 5.174534174725934493e-02 -4.101744595553064032e-01 5.174534174725936575e-02 1.159685329722166813e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.580000000000000000e+02 1.640000000000000124e+00 0.000000000000000000e+00 -9.236263068548432598e-01 8.095101030153678545e-02 -3.990418845307989182e-01 5.063225008114914660e-02 2.067534664790927901e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.580000000000000000e+02 1.650000000000000133e+00 0.000000000000000000e+00 -9.136379344474654385e-01 4.743257564006475580e-02 -3.869750035011826350e-01 4.743257564006476273e-02 8.199922115203844841e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.580000000000000000e+02 1.660000000000000142e+00 0.000000000000000000e+00 -9.006918963124809219e-01 4.211815154073214607e-02 -3.739472747323742130e-01 4.211815154073214607e-02 5.819074410614352016e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.580000000000000000e+02 1.670000000000000151e+00 0.000000000000000000e+00 -8.866288112990634573e-01 3.464219466004585940e-02 -3.599300430555815167e-01 3.464219466004585940e-02 3.370381997108699845e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.580000000000000000e+02 1.679999999999999938e+00 0.000000000000000000e+00 -8.714179613954794457e-01 2.493889380105529865e-02 -3.448924768387661710e-01 2.493889380105529865e-02 1.305863646085465499e-03 1.000000000000000000e+00 1.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.580000000000000000e+02 1.689999999999999947e+00 0.000000000000000000e+00 -8.714626051923896055e-01 7.622190704516902671e-02 -3.489296440993046033e-01 3.583629466142208841e-02 1.313580529244671308e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.580000000000000000e+02 1.699999999999999956e+00 0.000000000000000000e+00 -8.740271677101312253e-01 8.533458893277101609e-02 -3.519222808686714998e-01 4.495866166093359650e-02 1.611086902563805406e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.580000000000000000e+02 1.709999999999999964e+00 0.000000000000000000e+00 -8.791193374208413625e-01 5.238629942157228131e-02 -3.538769696075000359e-01 5.238629942157227437e-02 7.149199707703730866e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.580000000000000000e+02 1.719999999999999973e+00 0.000000000000000000e+00 -8.756688132819671067e-01 9.853595065516007612e-02 -3.547980097556036050e-01 5.818459378482229022e-02 2.038521447302550638e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.580000000000000000e+02 1.729999999999999982e+00 0.000000000000000000e+00 -8.747508179342489143e-01 1.027514639580251188e-01 -3.546874271888177943e-01 6.240458740628048590e-02 2.159420504629330079e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.580000000000000000e+02 1.739999999999999991e+00 0.000000000000000000e+00 -8.763625992585224456e-01 6.508342908653309833e-02 -3.535449786750204382e-01 6.508342908653311221e-02 1.038460962224300316e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.580000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -8.712823475123253614e-01 9.655101694955958713e-02 -3.513681513391296862e-01 6.624470079377929588e-02 1.923209939380938344e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.580000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -8.687214740804999336e-01 6.589862525699646811e-02 -3.481521571359038059e-01 6.589862525699656526e-02 9.985868445829576556e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.580000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -8.613108062738793480e-01 9.435022767392320375e-02 -3.438899223183861098e-01 6.404215595710049946e-02 1.741312448483337688e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.580000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -8.563896224365125098e-01 6.065895030829525358e-02 -3.385720718788305938e-01 6.065895030829532991e-02 7.725554567619693364e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.580000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -8.484403679163253775e-01 5.571922579352914240e-02 -3.321869089278820519e-01 5.571922579352923260e-02 6.084983093952969074e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.580000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -8.392846225445836916e-01 4.917949778760812712e-02 -3.247203889666586130e-01 4.917949778760819651e-02 4.280430015047492764e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.580000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -8.289062318718424249e-01 4.098219676001323142e-02 -3.161560889951446907e-01 4.098219676001327305e-02 2.514673927655270563e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.580000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -8.172866385871978556e-01 3.105516148763947173e-02 -3.064751713889447560e-01 3.105516148763949255e-02 1.058742943832515285e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.580000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -8.044048410559155871e-01 1.931100381618466519e-02 -2.956563424649475413e-01 1.931100381618467907e-02 2.046549621392897578e-04 1.000000000000000000e+00 1.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.580000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -8.110421052097728234e-01 8.032307038929668852e-02 -3.116557367253914856e-01 3.197933216140850382e-02 9.229468560966867796e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.580000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -8.200181494584990460e-01 1.156422447883162924e-01 -3.265286145916495575e-01 4.330471364325724076e-02 1.880354637373283372e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.580000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -8.313598836807319925e-01 1.256923872408149123e-01 -3.403076897341738571e-01 5.338684612290613141e-02 2.289336672961649749e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.580000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -8.451013100140515322e-01 1.105941080311359792e-01 -3.530232699472861668e-01 6.231448308260362917e-02 2.028154563252732717e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.580000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -8.612836247922432964e-01 7.016621492671339111e-02 -3.647033238127522781e-01 7.016621492671339111e-02 1.054108582094666346e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.580000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -8.673439735732526579e-01 1.073088954546607687e-01 -3.753735422181364578e-01 7.701116081670768276e-02 2.206463732633871799e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.580000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -8.759118935560796793e-01 8.290957713036826993e-02 -3.850573948652477041e-01 8.290957713036826993e-02 1.558673165664338500e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.580000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -8.815852802973468405e-01 8.791338790148908733e-02 -3.937761818929731428e-01 8.791338790148908733e-02 1.776890365991322385e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.580000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -8.861916372189866387e-01 9.206664190956652394e-02 -4.015490807280442942e-01 9.206664190956652394e-02 1.964794389074402819e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.580000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -8.897484688162682342e-01 9.540590044325880648e-02 -4.083931882667869440e-01 9.540590044325880648e-02 2.118864213752667813e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.580000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -8.922712480093679677e-01 9.796055915111469281e-02 -4.143235584806365113e-01 9.796055915111467893e-02 2.236759521324972050e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.580000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -8.937734492134697950e-01 9.975310681283781900e-02 -4.193532355281330282e-01 9.975310681283781900e-02 2.317025612219624636e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.580000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -8.942665769870487003e-01 1.007993233090631602e-01 -4.234932824462280809e-01 1.007993233090631602e-01 2.358897788237092341e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.580000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -8.937601903214470456e-01 1.011084185323817136e-01 -4.267528054840116214e-01 1.011084185323817136e-01 2.362177877093243200e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
