macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 5.280000000000000000e+02 2.700000000000000178e-01 0.000000000000000000e+00 -2.409500539193419888e-01 1.820657526247960734e-01 4.243777747660298916e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.280000000000000000e+02 2.800000000000000266e-01 0.000000000000000000e+00 -2.571573828743743406e-01 1.266356460873347134e-01 1.401258388047671097e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.280000000000000000e+02 2.900000000000000355e-01 0.000000000000000000e+00 -2.672126184736732246e-01 1.777067927795595303e-01 4.638036992398373443e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.280000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 -2.779762516631563152e-01 2.146212448227144964e-01 8.280632409630200863e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.280000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 -2.894805514529585344e-01 2.378220071372124378e-01 1.130163985920112218e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.280000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -3.017600073467612831e-01 2.475875086660224988e-01 1.314868518723046747e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.280000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -3.148514327401639168e-01 2.440349437595442927e-01 1.352338225928206156e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.280000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -3.287940752860050164e-01 2.271216786078050498e-01 1.227839357728164466e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.280000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -3.436297345575048956e-01 1.966447395983641766e-01 9.427354478490107548e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.280000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -3.594028873619798392e-01 1.522383774597836914e-01 5.325736265287962790e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.280000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -3.761608210808141672e-01 9.336967795830973527e-02 1.272015010308102934e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.280000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -3.848792968092233369e-01 1.393872128160055512e-01 4.932472352810406135e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.280000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -3.946589308703025156e-01 1.692963786614584965e-01 8.699199729192502728e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.280000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -4.055290422779091464e-01 1.834561110037070120e-01 1.116532771336933849e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.280000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -4.175222192602934812e-01 1.820363387121275989e-01 1.170217480629236195e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.280000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -4.306744169585107196e-01 1.650200233078527867e-01 1.006959163416182301e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.280000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -4.450250652187245359e-01 1.322029544874877005e-01 6.415543206267099868e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.280000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -4.606171868015587201e-01 8.319129942523392773e-02 1.880685081935007386e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.280000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -4.774975263628859490e-01 1.739687644295694752e-02 3.023838638841713937e-07 1.000000000000000000e+00 1.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.280000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -4.791473841429575442e-01 8.217576030680349974e-02 2.151101600354740628e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.280000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -4.821410128096611514e-01 1.281125113137526195e-01 7.594336231233463075e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.280000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -4.864873871610123079e-01 1.557584096697267328e-01 1.217556429277744795e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.280000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -4.921995374810724244e-01 1.654452297428410379e-01 1.426446961071555636e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.280000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -4.992945886043027026e-01 1.572892216388948050e-01 1.336168132120787305e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.280000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -5.077938112552413674e-01 1.311925063018275217e-01 9.482180570166663658e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.280000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -5.177226858174202029e-01 8.684190088153426190e-02 3.592457079114749763e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.280000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -5.202704867180559800e-01 1.385224600722066157e-01 1.154495213996066527e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.280000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -5.242853441831631933e-01 1.593032459826538849e-01 1.573306893798587930e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.280000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -5.297792946203335740e-01 1.494336457742407864e-01 1.428235938143798678e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.280000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -5.367688087081209369e-01 1.087952158235939021e-01 7.471360293857337576e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.280000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -5.400064956979114816e-01 1.431160348571861030e-01 1.388126936704120462e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.280000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -5.447704071430323758e-01 1.164023974172697096e-01 9.223279637816328425e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.280000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -5.473910718103746076e-01 1.497570147637976579e-01 1.583182886218879176e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.280000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -5.515600996437616255e-01 1.221462780942014353e-01 1.071590459445775911e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.280000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -5.534867450243138309e-01 1.546451631196709697e-01 1.740431296425656166e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.280000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -5.569800281941027498e-01 1.262295575660694336e-01 1.188740407955998085e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.280000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -5.591244970063207198e-01 1.276956392007392860e-01 1.233789933106128195e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.280000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -5.608630420736440136e-01 1.287963334592364395e-01 1.269170664496983153e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.280000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -5.621730881588093975e-01 1.295413298044328365e-01 1.294463016446413539e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.280000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -5.630312993104562569e-01 1.299371864738871063e-01 1.309299272103674194e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.280000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -5.634135297540527887e-01 1.299873882123152857e-01 1.313365922704401445e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.280000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -5.632947729847821439e-01 1.296923769479610966e-01 1.306410207913222266e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.280000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -5.626491089501531873e-01 1.290495556829110435e-01 1.288250805377801067e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.280000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -5.614496492059861676e-01 1.280532656316005491e-01 1.258792812168200992e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.280000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -5.596684799248956566e-01 1.266947364062607218e-01 1.218047339304612758e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.280000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -5.572766026317143018e-01 1.249620088107861737e-01 1.166156206510918225e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.280000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -5.542438725352701878e-01 1.228398295633738868e-01 1.103422373224506592e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.280000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -5.494093070144124846e-01 1.505727461217903629e-01 1.617862457241632523e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.280000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -5.461291552608328326e-01 1.173487967249102620e-01 9.476729176153365908e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.280000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -5.398305967481995538e-01 1.441999179966073630e-01 1.407926377626109171e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.280000000000000000e+02 7.700000000000000178e-01 0.000000000000000000e+00 -5.350577353517638191e-01 1.100278610985258310e-01 7.580349022944223025e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.280000000000000000e+02 7.800000000000000266e-01 0.000000000000000000e+00 -5.283237994655088920e-01 1.056031992307819162e-01 6.542772808363645637e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.280000000000000000e+02 7.900000000000000355e-01 0.000000000000000000e+00 -5.207402776696916646e-01 1.006186692078577388e-01 5.474726084162481743e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.280000000000000000e+02 8.000000000000000444e-01 0.000000000000000000e+00 -5.122670423426547437e-01 9.503039197958215722e-02 4.404874309315971737e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.280000000000000000e+02 8.100000000000000533e-01 0.000000000000000000e+00 -5.028622221139588122e-01 8.878917368098854235e-02 3.367902475909765464e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.280000000000000000e+02 8.200000000000000622e-01 0.000000000000000000e+00 -4.924821117112240798e-01 8.184007257642814115e-02 2.404326656645340565e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.280000000000000000e+02 8.300000000000000711e-01 0.000000000000000000e+00 -4.810810777532720794e-01 7.412191540490964403e-02 1.558950313874563412e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.280000000000000000e+02 8.400000000000000799e-01 0.000000000000000000e+00 -4.686114602822050168e-01 6.556675886903080841e-02 8.766092022384338808e-04 1.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.280000000000000000e+02 8.499999999999999778e-01 0.000000000000000000e+00 -4.550234698175864012e-01 5.609929152696398191e-02 3.930062854050559232e-04 1.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.280000000000000000e+02 8.599999999999999867e-01 0.000000000000000000e+00 -4.402650797061345433e-01 4.563617082232258870e-02 1.182516826687255752e-04 1.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.280000000000000000e+02 8.699999999999999956e-01 0.000000000000000000e+00 -4.242819135299802924e-01 3.408528941575185434e-02 1.565151180410321100e-05 1.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.280000000000000000e+02 8.800000000000000044e-01 0.000000000000000000e+00 -4.070171273255877020e-01 2.134496435972637815e-02 2.210793731015193542e-07 1.000000000000000000e+00 1.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
