macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 5.240000000000000000e+02 1.100000000000000006e-01 0.000000000000000000e+00 -7.592588342975056803e-02 3.221668442001334176e-01 9.549203230474978543e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.240000000000000000e+02 1.199999999999999956e-01 0.000000000000000000e+00 -8.057013102357528378e-02 3.079726870230606872e-01 8.649694816726873070e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.240000000000000000e+02 1.300000000000000044e-01 0.000000000000000000e+00 -8.536322831022077895e-02 2.866971763197336265e-01 7.271951063219629641e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.240000000000000000e+02 1.400000000000000133e-01 0.000000000000000000e+00 -9.031954483407789169e-02 2.580849878091671656e-01 5.509713616954806104e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.240000000000000000e+02 1.500000000000000222e-01 0.000000000000000000e+00 -9.545393946531846585e-02 2.217927508169397766e-01 3.541303737551418362e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.240000000000000000e+02 1.600000000000000033e-01 0.000000000000000000e+00 -1.007818049462885640e-01 1.773849275341314591e-01 1.678215941263935113e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.240000000000000000e+02 1.700000000000000122e-01 0.000000000000000000e+00 -1.063191140384319722e-01 1.243285861920109259e-01 3.871610157280660006e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.240000000000000000e+02 1.800000000000000211e-01 0.000000000000000000e+00 -1.181488084607648925e-01 1.802147755979056354e-01 2.000962353321606574e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.240000000000000000e+02 1.900000000000000022e-01 0.000000000000000000e+00 -1.302400121864550342e-01 2.241772406564083442e-01 4.458837771055601529e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.240000000000000000e+02 2.000000000000000111e-01 0.000000000000000000e+00 -1.426289742374360070e-01 2.567435684575734012e-01 7.063200021300904130e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.240000000000000000e+02 2.100000000000000200e-01 0.000000000000000000e+00 -1.553528363050816208e-01 2.783045827210332557e-01 9.310424793166537094e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.240000000000000000e+02 2.200000000000000011e-01 0.000000000000000000e+00 -1.684497440997473339e-01 2.891190340140897264e-01 1.088004821037998754e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.240000000000000000e+02 2.300000000000000100e-01 0.000000000000000000e+00 -1.819589617103263279e-01 2.893167049792913503e-01 1.157121359097348229e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.240000000000000000e+02 2.400000000000000189e-01 0.000000000000000000e+00 -1.959209893166665162e-01 2.788999678368758728e-01 1.126389483311807799e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.240000000000000000e+02 2.500000000000000000e-01 0.000000000000000000e+00 -2.103776846077475282e-01 2.577438128534375594e-01 9.911679805770977347e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.240000000000000000e+02 2.600000000000000089e-01 0.000000000000000000e+00 -2.253723882696235803e-01 2.255943481184659871e-01 7.575328462875653701e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.240000000000000000e+02 2.700000000000000178e-01 0.000000000000000000e+00 -2.409500539193419333e-01 1.820657526247960734e-01 4.531117283783431954e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.240000000000000000e+02 2.800000000000000266e-01 0.000000000000000000e+00 -2.571573828743742851e-01 1.266356460873347134e-01 1.529615125574651166e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.240000000000000000e+02 2.900000000000000355e-01 0.000000000000000000e+00 -2.672126184736731691e-01 1.777067927795595303e-01 4.952003899805049875e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.240000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 -2.779762516631562597e-01 2.146212448227144964e-01 8.755915047793737249e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.240000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 -2.894805514529584234e-01 2.378220071372124378e-01 1.189357252129523423e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.240000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -3.017600073467611166e-01 2.475875086660224988e-01 1.380972818433266053e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.240000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -3.148514327401637503e-01 2.440349437595442927e-01 1.420464077678519621e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.240000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -3.287940752860049054e-01 2.271216786078050498e-01 1.292655045057290730e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.240000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -3.436297345575046180e-01 1.966447395983641766e-01 9.979670868475017109e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.240000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -3.594028873619796172e-01 1.522383774597836914e-01 5.705813847855033261e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.240000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -3.761608210808140007e-01 9.336967795830973527e-02 1.408431464732800772e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.240000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -3.848792968092231148e-01 1.393872128160055512e-01 5.302895895458781955e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.240000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -3.946589308703022936e-01 1.692963786614584965e-01 9.250853982651678631e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.240000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -4.055290422779089243e-01 1.834561110037070120e-01 1.182294036864893483e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.240000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -4.175222192602932592e-01 1.820363387121275989e-01 1.238872237880265376e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.240000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -4.306744169585104975e-01 1.650200233078527867e-01 1.070134217022523232e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.240000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -4.450250652187242584e-01 1.322029544874877005e-01 6.891303248355677702e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.240000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -4.606171868015584425e-01 8.319129942523392773e-02 2.084328691591950250e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.240000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -4.774975263628856714e-01 1.739687644295694752e-02 4.581835017375627118e-07 1.000000000000000000e+00 1.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.240000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -4.791473841429571556e-01 8.217576030680349974e-02 2.381533797520461043e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.240000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -4.821410128096606518e-01 1.281125113137526195e-01 8.151555588053253226e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.240000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -4.864873871610115863e-01 1.557584096697267328e-01 1.293604294080235445e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.240000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -4.921995374810714807e-01 1.654452297428410379e-01 1.510972324720170207e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.240000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -4.992945886043015924e-01 1.572892216388948050e-01 1.418005839862206130e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.240000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -5.077938112552400352e-01 1.311925063018275217e-01 1.014740590682456506e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.240000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -5.177226858174187596e-01 8.684190088153426190e-02 3.943114446658322475e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.240000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -5.202704867180543147e-01 1.385224600722066157e-01 1.231098487361124288e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.240000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -5.242853441831615280e-01 1.593032459826538849e-01 1.666521101026011836e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.240000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -5.297792946203316866e-01 1.494336457742407864e-01 1.516701509294275663e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.240000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -5.367688087081188275e-01 1.087952158235939021e-01 8.062950636281280420e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.240000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -5.400064956979091502e-01 1.431160348571861030e-01 1.476172671695954314e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.240000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -5.447704071430296002e-01 1.164023974172697096e-01 9.908811650663519599e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.240000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -5.473910718103718320e-01 1.497570147637976579e-01 1.679430580302752191e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.240000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -5.515600996437584058e-01 1.221462780942014353e-01 1.147683785803634698e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.240000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -5.534867450243101672e-01 1.546451631196709697e-01 1.843051575438138523e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.240000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -5.569800281940987530e-01 1.262295575660694336e-01 1.270519982763992917e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.240000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -5.591244970063162789e-01 1.276956392007392860e-01 1.317713630946820702e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.240000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -5.608630420736392397e-01 1.287963334592364395e-01 1.354766962369991640e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.240000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -5.621730881588040685e-01 1.295413298044328365e-01 1.381253774500915132e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.240000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -5.630312993104507058e-01 1.299371864738871063e-01 1.396797769443977599e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.240000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -5.634135297540470155e-01 1.299873882123152857e-01 1.401075008748772083e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.240000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -5.632947729847763707e-01 1.296923769479610966e-01 1.393820643631830947e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.240000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -5.626491089501470810e-01 1.290495556829110435e-01 1.374839873064859219e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.240000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -5.614496492059800614e-01 1.280532656316005491e-01 1.344023289809554572e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.240000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -5.596684799248897724e-01 1.266947364062607218e-01 1.301366967492750132e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.240000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -5.572766026317085286e-01 1.249620088107861737e-01 1.246997825875136717e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.240000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -5.542438725352646367e-01 1.228398295633738868e-01 1.181204984818218229e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.240000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -5.494093070144071556e-01 1.505727461217903629e-01 1.715615802336430823e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.240000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -5.461291552608276145e-01 1.173487967249102620e-01 1.017552685338563717e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.240000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -5.398305967481945578e-01 1.441999179966073630e-01 1.496719492495479642e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.240000000000000000e+02 7.700000000000000178e-01 0.000000000000000000e+00 -5.350577353517590451e-01 1.100278610985258310e-01 8.176202105378865825e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.240000000000000000e+02 7.800000000000000266e-01 0.000000000000000000e+00 -5.283237994655044512e-01 1.056031992307819162e-01 7.078543588366778549e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.240000000000000000e+02 7.900000000000000355e-01 0.000000000000000000e+00 -5.207402776696873348e-01 1.006186692078577388e-01 5.945239756616742949e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.240000000000000000e+02 8.000000000000000444e-01 0.000000000000000000e+00 -5.122670423426507469e-01 9.503039197958215722e-02 4.805771536867897709e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.240000000000000000e+02 8.100000000000000533e-01 0.000000000000000000e+00 -5.028622221139550375e-01 8.878917368098854235e-02 3.696120541861476483e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.240000000000000000e+02 8.200000000000000622e-01 0.000000000000000000e+00 -4.924821117112206936e-01 8.184007257642814115e-02 2.658778365842750721e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.240000000000000000e+02 8.300000000000000711e-01 0.000000000000000000e+00 -4.810810777532689708e-01 7.412191540490964403e-02 1.741446540136266236e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.240000000000000000e+02 8.400000000000000799e-01 0.000000000000000000e+00 -4.686114602822021857e-01 6.556675886903080841e-02 9.930138287534652150e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.240000000000000000e+02 8.499999999999999778e-01 0.000000000000000000e+00 -4.550234698175837922e-01 5.609929152696398191e-02 4.543982515695936704e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.240000000000000000e+02 8.599999999999999867e-01 0.000000000000000000e+00 -4.402650797061324339e-01 4.563617082232258870e-02 1.412573962587069382e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.240000000000000000e+02 8.699999999999999956e-01 0.000000000000000000e+00 -4.242819135299785716e-01 3.408528941575185434e-02 1.984871377273312882e-05 1.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.240000000000000000e+02 8.800000000000000044e-01 0.000000000000000000e+00 -4.070171273255863142e-01 2.134496435972637815e-02 3.237207699689136032e-07 1.000000000000000000e+00 1.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
