macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 3.360000000000000000e+02 1.100000000000000006e-01 0.000000000000000000e+00 -9.642624983229999835e-02 4.422872199815626182e-01 -8.224838425592211344e-01 1.033901634209376114e-01 2.591237555035670603e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.360000000000000000e+02 1.199999999999999956e-01 0.000000000000000000e+00 -1.031859672708310693e-01 4.541630598145160458e-01 -8.223509775827959611e-01 1.081076115275224903e-01 2.787422320199420267e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.360000000000000000e+02 1.300000000000000044e-01 0.000000000000000000e+00 -1.101623359201242824e-01 4.624756170609571893e-01 -8.222148970259894885e-01 1.122891761899679208e-01 2.949085953048033448e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.360000000000000000e+02 1.400000000000000133e-01 0.000000000000000000e+00 -1.173762706986543336e-01 4.673246495002257306e-01 -8.220753015725208446e-01 1.159716679169423836e-01 3.075202989138323129e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.360000000000000000e+02 1.500000000000000222e-01 0.000000000000000000e+00 -1.248493987401580185e-01 4.687683496588516685e-01 -8.219318841749104765e-01 1.191875038547965948e-01 3.164699196902527600e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.360000000000000000e+02 1.600000000000000033e-01 0.000000000000000000e+00 -1.326041242310533053e-01 4.668240431705221738e-01 -8.217843293791134984e-01 1.219649931572142076e-01 3.216295093496931989e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.360000000000000000e+02 1.700000000000000122e-01 0.000000000000000000e+00 -1.406636955774364928e-01 4.614683966984695074e-01 -8.216323126306619429e-01 1.243285861920110785e-01 3.228395203572534400e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.360000000000000000e+02 1.800000000000000211e-01 0.000000000000000000e+00 -1.490522751030212978e-01 4.526371379155213481e-01 -8.214754995607902455e-01 1.262990897788635325e-01 3.199011244967969736e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.360000000000000000e+02 1.900000000000000022e-01 0.000000000000000000e+00 -1.577950114869725862e-01 4.402242841813363006e-01 -8.213135452509737755e-01 1.278938503527118631e-01 3.125717186326607000e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.360000000000000000e+02 2.000000000000000111e-01 0.000000000000000000e+00 -1.669181151588002010e-01 4.240808706602940958e-01 -8.211460934742627060e-01 1.291269066652354081e-01 3.005645352884052379e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.360000000000000000e+02 2.100000000000000200e-01 0.000000000000000000e+00 -1.764489368763445254e-01 4.040131626163702139e-01 -8.209727759117416701e-01 1.300091133686387124e-01 2.835549978535138738e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.360000000000000000e+02 2.200000000000000011e-01 0.000000000000000000e+00 -1.864160497224285895e-01 3.797803304310056194e-01 -8.207932113423941356e-01 1.305482365696603031e-01 2.611996214756004409e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.360000000000000000e+02 2.300000000000000100e-01 0.000000000000000000e+00 -1.968493347659986681e-01 3.510915594422049923e-01 -8.206070048045857046e-01 1.307490221949727804e-01 2.331796646414004137e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.360000000000000000e+02 2.400000000000000189e-01 0.000000000000000000e+00 -2.077800706445637746e-01 3.176025599204670979e-01 -8.204137467273262541e-01 1.306132377697963032e-01 1.992955752487160503e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.360000000000000000e+02 2.500000000000000000e-01 0.000000000000000000e+00 -2.192410273364982232e-01 2.789114352982769995e-01 -8.202130120293971149e-01 1.301396879775059690e-01 1.596698430172353855e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.360000000000000000e+02 2.600000000000000089e-01 0.000000000000000000e+00 -2.312665644043345181e-01 2.345538590683928504e-01 -8.200043591843620971e-01 1.293242041372031637e-01 1.151912392337317570e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.360000000000000000e+02 2.700000000000000178e-01 0.000000000000000000e+00 -2.438927340035752511e-01 1.839975024695897909e-01 -8.197873292494080033e-01 1.281596075066237517e-01 6.851474341538633939e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.360000000000000000e+02 2.800000000000000266e-01 0.000000000000000000e+00 -2.571573889658428369e-01 1.266356460873348799e-01 -8.195614448558752319e-01 1.266356460873352408e-01 2.627671613276613347e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.360000000000000000e+02 2.900000000000000355e-01 0.000000000000000000e+00 -2.633819174533570950e-01 1.801104908789681602e-01 -8.193262091592607987e-01 1.247389043759162125e-01 7.247163007747033092e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.360000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 -2.703033592201226076e-01 2.249594669927809376e-01 -8.190811047463831818e-01 1.224526852666548149e-01 1.263809756921993599e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.360000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 -2.779424645156682860e-01 2.617208004078738215e-01 -8.188255924973044664e-01 1.197568630661484390e-01 1.796617954220301044e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.360000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -2.863221351206350906e-01 2.908356584904804865e-01 -8.185591103995086826e-01 1.166277063258865238e-01 2.281547894445906666e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.360000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -2.954674930055437021e-01 3.126534443787712392e-01 -8.182810723117249774e-01 1.130376689332028006e-01 2.697636083433690990e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.360000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -3.054059556456165669e-01 3.274359901186269517e-01 -8.179908666746805723e-01 1.089551476215616932e-01 3.033497521073126590e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.360000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -3.161673182174463692e-01 3.353606988715880366e-01 -8.176878551659431116e-01 1.043442037655291643e-01 3.281842924529268513e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.360000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -3.277838429239329221e-01 3.365226739041551896e-01 -8.173713712958978750e-01 9.916424701137789566e-02 3.436633666497843076e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.360000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -3.402903557152816005e-01 3.309358599081319019e-01 -8.170407189417686622e-01 9.336967795831090100e-02 3.491491017344634795e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.360000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -3.537243506960308648e-01 3.185332103488228706e-01 -8.166951708164600365e-01 8.690948674481061009e-02 3.438732811576016013e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.360000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -3.681261025311157176e-01 2.991658828494127564e-01 -8.163339668688507356e-01 7.972680400644972798e-02 3.268797519784331918e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.360000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -3.835387871879578081e-01 2.726014529554509624e-01 -8.159563126120220611e-01 7.175840025222499086e-02 2.970123264391202889e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.360000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -4.000086113765635165e-01 2.385211248430892939e-01 -8.155613773757424134e-01 6.293412925240016165e-02 2.530094760724939384e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.360000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -4.175849510756854399e-01 1.965159054971960806e-01 -8.151482924793647111e-01 5.317631053797530066e-02 1.939300733655426739e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.360000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -4.363204995603454095e-01 1.460816964462160750e-01 -8.147161493211179106e-01 4.239904557589675022e-02 1.207499083693699959e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.360000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -4.562714253745000503e-01 8.661324415040831670e-02 -8.142639973795900987e-01 3.050746160026606563e-02 4.272423680103224625e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.360000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -4.774975407224462121e-01 1.739687644295884877e-02 -8.137908421230074518e-01 1.739687644295884184e-02 2.691542743383227481e-05 1.000000000000000000e+00 1.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.360000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -4.760948158155302035e-01 8.504745266181983065e-02 -8.070944244631867992e-01 3.050403948561962453e-02 4.795298796105854772e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.360000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -4.760267102999445887e-01 1.397122615802952605e-01 -8.003612336388054027e-01 4.239023296873509900e-02 1.387347323385004078e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.360000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -4.772930199976452847e-01 1.820473275461394203e-01 -7.935764596455253672e-01 5.316009160767275199e-02 2.248287902387564180e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.360000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -4.798975412624976178e-01 2.125607074717764944e-01 -7.867251790191385208e-01 6.290842297012316786e-02 2.930574869865264220e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.360000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -4.838480823616190807e-01 2.316185879507305090e-01 -7.797923220106292019e-01 7.172104207153828792e-02 3.401032875123129184e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.360000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -4.891564868842996350e-01 2.394496798091827194e-01 -7.727626394394753184e-01 7.967552680871305137e-02 3.650058249857256187e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.360000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -4.958386692486849157e-01 2.361479628310248768e-01 -7.656206691522803309e-01 8.684190088162785370e-02 3.670967656322046690e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.360000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -5.039146624126661367e-01 2.216738135954507694e-01 -7.583507020129609533e-01 9.328325021534364381e-02 3.453474480586871120e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.360000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -5.134086779320137239e-01 1.958535299620993708e-01 -7.509367473496827428e-01 9.905627830834151659e-02 2.982321767612287899e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.360000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -5.243491785458066490e-01 1.583772464971656690e-01 -7.433624977825438185e-01 1.042118053960633395e-01 2.242196885155649244e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.360000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -5.367689635067672826e-01 1.087952158238132822e-01 -7.356112933546421484e-01 1.087952158238135736e-01 1.247436751943730576e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.360000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -5.354005075986989493e-01 1.641619303014798248e-01 -7.276660848876318477e-01 1.128468575672667285e-01 2.508118240747204963e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.360000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -5.355444675504518193e-01 2.015729418263382255e-01 -7.195093964811659637e-01 1.164023974175785181e-01 3.424310337334601773e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.360000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -5.372012749491169581e-01 2.214772144562526801e-01 -7.111232870737426159e-01 1.194931349578108315e-01 3.942177445610842157e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.360000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -5.403758968475288471e-01 2.241136164453691182e-01 -7.024893109804045688e-01 1.221462780946208498e-01 4.057954324467651086e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.360000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -5.450778506553211056e-01 2.095137868669696424e-01 -6.935884773204933351e-01 1.243851825707317921e-01 3.764768198292599288e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.360000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -5.513212326718021083e-01 1.775025153093472141e-01 -6.844012082462167523e-01 1.262295575666246839e-01 3.045025782048579877e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.360000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -5.591247603461838578e-01 1.276956392013731678e-01 -6.749072958801515254e-01 1.276956392013735286e-01 1.890126221750790952e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.360000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -5.568053927133677083e-01 1.768502230427723698e-01 -6.650858578669638366e-01 1.287963334599577792e-01 3.104727402960186233e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.360000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -5.560626120657302662e-01 2.014770438521966966e-01 -6.549152914415791171e-01 1.295413298052502660e-01 3.729129341489921534e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.360000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -5.568941915718823576e-01 2.018716444912859453e-01 -6.443732259127737949e-01 1.299371864748105065e-01 3.752244788634630235e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.360000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -5.593026242792028535e-01 1.780387605043876886e-01 -6.334364734576738432e-01 1.299873882133553982e-01 3.170739879023437569e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.360000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -5.632951305879111414e-01 1.296923769491296341e-01 -6.220809781189285959e-01 1.296923769491298561e-01 1.984543500912768627e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.360000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -5.604999317507272094e-01 1.692896373866616400e-01 -6.102817628923785653e-01 1.290495556842213565e-01 2.960980483206626657e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.360000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -5.592923960024446250e-01 1.682944050851721551e-01 -5.980128747888320273e-01 1.280532656330665708e-01 2.918757861017842736e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.360000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -5.596689031915201840e-01 1.266947364078978566e-01 -5.852473277491118120e-01 1.266947364078980787e-01 1.871295247151368024e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.360000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -5.561692836961225073e-01 1.552215237334029774e-01 -5.719570432868115173e-01 1.249620088126118245e-01 2.543758462313819996e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.360000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -5.542443441524732561e-01 1.228398295654062194e-01 -5.581127887281994715e-01 1.228398295654066358e-01 1.722340345013301938e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.360000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -5.494098041366444196e-01 1.505727402607129617e-01 -5.436841129134291073e-01 1.203095170234331074e-01 2.344916479425026429e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.360000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -5.461296793802825622e-01 1.173487967274202681e-01 -5.286392792176249911e-01 1.173487967274208094e-01 1.516628249171658727e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.360000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -5.398311485975672008e-01 1.441999121360545144e-01 -5.129451957445210208e-01 1.139316053185747551e-01 2.081079055841109776e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
