macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 2.950000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -9.802642799809774266e-01 4.075606390986374200e-02 -5.023165904522473024e-01 4.075606390986374200e-02 5.256284684683529274e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.950000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -9.897788777433448315e-01 3.166276201951776642e-02 -5.153586640580092304e-01 3.166276201951776642e-02 4.763415187429107661e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.950000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -9.984955710216943947e-01 2.055070239811023630e-02 -5.277222764808753297e-01 2.055070239811023630e-02 3.900749213431194129e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.950000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -9.637755926026078113e-01 2.318409295264101111e-02 -4.967682077651743300e-01 2.318409295264101111e-02 3.067321921959470510e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.950000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -9.282177356813942071e-01 2.077609763648968072e-02 -4.650947871885133811e-01 2.077609763648968072e-02 1.945919522581867137e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.950000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -8.917528079645768990e-01 1.330551875462715992e-02 -4.326323474106407163e-01 1.330551875462716166e-02 7.467077390759132433e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.950000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -8.854334243530026516e-01 2.528301797001408086e-02 -4.304330172040809477e-01 2.528301797001408086e-02 1.507565849617811468e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.950000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -8.781317128648092885e-01 3.497063082719428090e-02 -4.273684274257001370e-01 3.497063082719428090e-02 2.043668388994465679e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.950000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -8.698414409194784591e-01 4.245363783378708344e-02 -4.234318373504696309e-01 4.245363783378707651e-02 2.370841462812064288e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.950000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -8.605544688587725144e-01 4.779791224933011007e-02 -4.186145882432351639e-01 4.779791224933011007e-02 2.517854270939196004e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.950000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -8.502607308495042648e-01 5.105049997065410489e-02 -4.129060843133773862e-01 5.105049997065410489e-02 2.509134094782503738e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.950000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -8.389482115245373572e-01 5.224003367910581841e-02 -4.062937694088176732e-01 5.224003367910581841e-02 2.365083273452638774e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.950000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -8.266029183108080103e-01 5.137698489537696062e-02 -3.987630993981070016e-01 5.137698489537696062e-02 2.104282414004589319e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.950000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -8.132088493835812892e-01 4.845375616078894526e-02 -3.902975101798502600e-01 4.845375616078894526e-02 1.746213364806674384e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.950000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -7.987479571766290531e-01 4.344461415650992253e-02 -3.808783812491020049e-01 4.344461415650992253e-02 1.315120668379976543e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.950000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -7.832001073681622572e-01 3.630546317194949246e-02 -3.704849947405935984e-01 3.630546317194948552e-02 8.466774876383014597e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.950000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -7.665430332524515444e-01 2.697345692816257093e-02 -3.590944898587093981e-01 2.697345692816256399e-02 4.007711867867060074e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.950000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -7.602633886820211462e-01 3.785681806796666743e-02 -3.581929158790914114e-01 3.785681806796666049e-02 7.141426893847540452e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.950000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -7.528487023161983815e-01 4.708999200081643438e-02 -3.562671864576391068e-01 4.708999200081641356e-02 9.780631657275540985e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.950000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -7.442953637811647871e-01 5.475425878729435480e-02 -3.533130658520677869e-01 5.475425878729434093e-02 1.171624249020983971e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.950000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -7.345975110055725787e-01 6.091708732523072600e-02 -3.493240563200549209e-01 6.091708732523071212e-02 1.291530891856831897e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.950000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -7.237470158648525720e-01 6.563272928155677866e-02 -3.442913838271178806e-01 6.563272928155677866e-02 1.341282438916178293e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.950000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -7.117334648176781853e-01 6.894269667225774723e-02 -3.382039787476662784e-01 6.894269667225774723e-02 1.327323847083509978e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.950000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -6.985441344921364815e-01 7.087612729458507566e-02 -3.310484515167845254e-01 7.087612729458507566e-02 1.257641136699837181e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.950000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -6.841639621680667416e-01 7.145004122844379746e-02 -3.228090631791843412e-01 7.145004122844378358e-02 1.141313272980266913e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.950000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -6.685755110907821708e-01 7.066949066494961074e-02 -3.134676907705529203e-01 7.066949066494961074e-02 9.884827509198321205e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.950000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -6.517589305400478539e-01 6.852760438110268304e-02 -3.030037874551472221e-01 6.852760438110268304e-02 8.105263004528288906e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.950000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -6.336919105666259933e-01 6.500552725209141069e-02 -2.913943373319572983e-01 6.500552725209141069e-02 6.203058476419585215e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.950000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -6.143496312970150308e-01 6.007225426874943097e-02 -2.786138048100322839e-01 6.007225426874943097e-02 4.323649997850297771e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.950000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -5.937047066950138507e-01 5.368435759901468707e-02 -2.646340784416155723e-01 5.368435759901470095e-02 2.627948527917799496e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.950000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -5.717271226565849851e-01 4.578560429069907650e-02 -2.494244090895507693e-01 4.578560429069907650e-02 1.281133422488540084e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.950000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -5.483841693020071739e-01 3.630646125018874293e-02 -2.329513422929497812e-01 3.630646125018875681e-02 4.169546443112395404e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.950000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -5.236403673166158956e-01 2.516348313937940423e-02 -2.151786446823621413e-01 2.516348313937941117e-02 5.482771608406001793e-05 1.000000000000000000e+00 1.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.950000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -5.356371423017850519e-01 3.729621468838720949e-02 -2.342469784061858018e-01 3.729621468838723031e-02 3.812185709260885319e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.950000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -5.462374547031413341e-01 4.816497897976602244e-02 -2.520185311352184376e-01 4.816497897976605713e-02 1.100195705436406331e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.950000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -5.554811759970647023e-01 5.786545425227583583e-02 -2.685323923264316681e-01 5.786545425227589828e-02 2.156518835860606054e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.950000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -5.634054204681919753e-01 6.648303424197776756e-02 -2.838248850786740940e-01 6.648303424197786471e-02 3.430182985757049274e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.950000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -5.700446250248302205e-01 7.409357990727370724e-02 -2.979296460272210512e-01 7.409357990727384602e-02 4.800639425337392685e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.950000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -5.754306231044997721e-01 8.076408723645972509e-02 -3.108776993293086433e-01 8.076408723645989163e-02 6.167369763444424668e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.950000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -5.795927128322165833e-01 8.655327701653439676e-02 -3.226975249033851023e-01 8.655327701653459105e-02 7.452840968501309171e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.950000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -5.825577195817729370e-01 9.151211175502438344e-02 -3.334151210721760794e-01 9.151211175502460549e-02 8.599945372257899318e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.950000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -5.843500530776826185e-01 9.568424430531398406e-02 -3.430540617473521459e-01 9.568424430531433100e-02 9.568335400050823059e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.950000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -5.835978547721686338e-01 1.293865255430789452e-01 -3.516355482815759492e-01 9.910640214474911169e-02 1.704177697563338117e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.950000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -5.845025663515918124e-01 1.018087106883305420e-01 -3.591784561019836786e-01 1.018087106883309723e-01 1.087186057005823381e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.950000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -5.815254622098265935e-01 1.340913288791647506e-01 -3.656993762276709026e-01 1.038149584841509265e-01 1.794851684244932327e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.950000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -5.801990549898271565e-01 1.051428066250866822e-01 -3.712126517625046196e-01 1.051428066250870708e-01 1.126419325011918104e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.950000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -5.737189942829817868e-01 1.460807287038311808e-01 -3.757304094435276465e-01 1.058039442202285407e-01 1.997710348058091834e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.950000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -5.688662269697243312e-01 1.460809755159342971e-01 -3.792625863143497811e-01 1.058041912946476593e-01 1.946374573655074158e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.950000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -5.656262046169313606e-01 1.051435500233517673e-01 -3.818169515821930871e-01 1.051435500233520309e-01 1.020778851300400969e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.950000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -5.547314796302530437e-01 1.490364439558268528e-01 -3.833991237066681212e-01 1.038162047504312818e-01 1.869008425152330483e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.950000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -5.454071241071117848e-01 1.620486788915549148e-01 -3.840125827578692586e-01 1.018104707935668651e-01 2.063768450869405552e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.950000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -5.376251839433882074e-01 1.443364127519742024e-01 -3.836586780709699829e-01 9.910869158322904715e-02 1.604830302115500817e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.950000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -5.313623291443124730e-01 9.568708323107188995e-02 -3.823366312141561751e-01 9.568708323107198710e-02 6.483095040598789438e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.950000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -5.094759483379344145e-01 1.453024822333808808e-01 -3.800435342764245661e-01 9.151552515925585884e-02 1.387060641506892428e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.950000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -4.890242624350045197e-01 1.815767343381691767e-01 -3.767743434714811990e-01 8.655729494759596687e-02 1.907985760801889086e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.950000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -4.699459579693294198e-01 2.049451615203622123e-01 -3.725218680436699903e-01 8.076874506438587453e-02 2.173421420313267904e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.950000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -4.521838388260538966e-01 2.156882048443952427e-01 -3.672767544515312954e-01 7.409891863514080079e-02 2.198939932636417155e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.950000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -4.356846547696338057e-01 2.139347899962622812e-01 -3.610274657941985876e-01 6.648910086685612397e-02 2.009591854251639720e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.950000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -4.203989418014204005e-01 1.996638745017491057e-01 -3.537602564353850565e-01 5.787230217894704515e-02 1.635361045542373798e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.950000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -4.062808738682576748e-01 1.727041951987891288e-01 -3.454591417691378896e-01 4.817266849084785030e-02 1.120198095537680572e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.950000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -3.932881254775166258e-01 1.327322129333944889e-01 -3.361058630608657061e-01 3.730481347500418099e-02 5.478227978930626241e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.950000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -3.813817448066925131e-01 7.926822981376048516e-02 -3.256798472862984517e-01 2.517306689705100034e-02 9.928894095404504350e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.950000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -3.705260369271515808e-01 1.167063242627923783e-02 -3.141581618800479703e-01 1.167063242627922742e-02 1.639587562158254848e-09 1.000000000000000000e+00 1.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.950000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -3.670187658223901805e-01 8.165429105440415170e-02 -3.369242348572197288e-01 2.536101851283474595e-02 9.585608350815132822e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.950000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -3.645191077811921199e-01 1.421591770120047282e-01 -3.586193708195384300e-01 3.782501728889033771e-02 5.427259315640264176e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.950000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -3.630195689128567493e-01 1.939114005541351105e-01 -3.792912893499030824e-01 4.917234991674463568e-02 1.151207031255113006e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.950000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -3.625156536503119087e-01 2.375320325189773651e-01 -3.989854594111122421e-01 5.950290749453447658e-02 1.767713081419962362e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.950000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -3.630058512725561903e-01 2.735445577078056134e-01 -4.177451993572195432e-01 6.890763040222892821e-02 2.329236297305073422e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.950000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -3.644916313755670045e-01 3.023811571492448502e-01 -4.356117722145121385e-01 7.746930885403360834e-02 2.811570174724045690e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.950000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -3.669774482781008595e-01 3.243878946403577213e-01 -4.526244764416887945e-01 8.526331170450608676e-02 3.205997165703036722e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.950000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -3.704707543755904053e-01 3.398288698074745651e-01 -4.688207323688692307e-01 9.235824992409644163e-02 3.509728032535269771e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.950000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -3.749820224821759362e-01 3.488893875270437928e-01 -4.842361645055613950e-01 9.881658058471841366e-02 3.721768232940439458e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.950000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -3.805247772278488871e-01 3.516781817422529599e-01 -4.989046798986279674e-01 1.046951566722655602e-01 3.840999557170070300e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.950000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -3.871156356048381930e-01 3.482287203631200811e-01 -5.128585427126040042e-01 1.100457275660964157e-01 3.865214336208484813e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.950000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -3.947743567847937229e-01 3.384996069099703853e-01 -5.261284451964096665e-01 1.149153945912335661e-01 3.790587039098504418e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.950000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -4.035239013561177646e-01 3.223740837203583620e-01 -5.387435751925515603e-01 1.193470256535237167e-01 3.611394100003406660e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
