macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.680000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -2.799252794705809344e-01 1.092635221347478675e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -2.866863965755880872e-01 1.058510816216127332e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -2.935331096501400117e-01 1.017256584703061378e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -3.004680404175106845e-01 9.688346190573016159e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -3.074938443810338873e-01 9.132809322588752998e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -3.146132118409409872e-01 8.507308664300682055e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -3.218288689245228373e-01 7.814532175873516173e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -3.291435786300102029e-01 7.058960112292889805e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -3.365601418845732828e-01 6.247477683800156667e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -3.440813986168442251e-01 5.390190545098011432e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -3.517102288443743063e-01 4.501496669770416875e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -3.594495537764421100e-01 3.601456850464115206e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -3.673023369326336440e-01 2.717441748965449683e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -3.752715852776255523e-01 1.885819825818531997e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -3.833603503726027428e-01 1.152837378310960989e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -3.915717295437526335e-01 5.722191640067349552e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -3.999088670682856561e-01 1.932271111651248739e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -4.083749553784308817e-01 2.752528251278782683e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -4.169732362838745598e-01 2.326475261787763960e-07 1.000000000000000000e+00 1.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -4.210111661926767002e-01 3.339941786203071312e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -4.251861273175319145e-01 2.570927243582933966e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -4.294997183222998283e-01 8.096372975251063184e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -4.339535909545865766e-01 1.711187063966380234e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -4.385494506782274260e-01 2.915103114272676876e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -4.432890573263376099e-01 4.355332199831602608e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -4.481742257751833436e-01 5.967631825214862740e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -4.532068266391278688e-01 7.696549856261419853e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -4.583887869869220366e-01 9.496515108406322625e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -4.637220910796122642e-01 1.133085274253687463e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -4.692087811303473077e-01 1.317026294769950423e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -4.748509580863763957e-01 1.499133026662562845e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -4.806507824335387036e-01 1.677524028527415528e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -4.866104750235494270e-01 1.850673123119287583e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -4.927323179244020301e-01 2.017325649998553266e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -4.990186552942111331e-01 2.176432091592456208e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -5.054718942788305469e-01 2.327095442329890629e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -5.120945059335906269e-01 2.468529218704608452e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -5.188890261695073836e-01 2.600023601350846814e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -5.258580567243259507e-01 2.720917728381495870e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 7.700000000000000178e-01 0.000000000000000000e+00 -5.330042661587708341e-01 2.830576589384839470e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 7.800000000000000266e-01 0.000000000000000000e+00 -5.403303908783828602e-01 2.928371304864672842e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 7.900000000000000355e-01 0.000000000000000000e+00 -5.478392361813357869e-01 3.013661831197558816e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 8.000000000000000444e-01 0.000000000000000000e+00 -5.555336773326331468e-01 3.085781322831081253e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 8.100000000000000533e-01 0.000000000000000000e+00 -5.634166606650953257e-01 3.144021526539755862e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 8.200000000000000622e-01 0.000000000000000000e+00 -5.714912047075617618e-01 3.187618690338075988e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 8.300000000000000711e-01 0.000000000000000000e+00 -5.797604013407366974e-01 3.215739554340038553e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 8.400000000000000799e-01 0.000000000000000000e+00 -5.882274169811227971e-01 3.227467065309318206e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 8.499999999999999778e-01 0.000000000000000000e+00 -5.968954937934964899e-01 3.221785537113101838e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 8.599999999999999867e-01 0.000000000000000000e+00 -6.057679509323882217e-01 3.197565090115381259e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 8.699999999999999956e-01 0.000000000000000000e+00 -6.148481858130427913e-01 3.153545384675607299e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 8.800000000000000044e-01 0.000000000000000000e+00 -6.241396754123481605e-01 3.088318991141227043e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 8.900000000000000133e-01 0.000000000000000000e+00 -6.336459776002290045e-01 3.000315349813888199e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 9.000000000000000222e-01 0.000000000000000000e+00 -6.433707325020162626e-01 2.887787439102987297e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 9.100000000000000311e-01 0.000000000000000000e+00 -6.533176638923123836e-01 2.748805529787504837e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 9.200000000000000400e-01 0.000000000000000000e+00 -6.634905806208888368e-01 2.581266882247367639e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 9.300000000000000488e-01 0.000000000000000000e+00 -6.738933780711596766e-01 2.382939369992077144e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 9.400000000000000577e-01 0.000000000000000000e+00 -6.845300396517899344e-01 2.151576275226119161e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 9.500000000000000666e-01 0.000000000000000000e+00 -6.954046383220109373e-01 1.885181975497383922e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 9.600000000000000755e-01 0.000000000000000000e+00 -7.065213381512263080e-01 1.582607014706945148e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
