macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 3.780000000000000000e+02 1.100000000000000006e-01 0.000000000000000000e+00 -9.642624896105853050e-02 4.422872199815626182e-01 -8.224838416185744627e-01 1.033901634209375836e-01 1.505996861840783879e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.780000000000000000e+02 1.199999999999999956e-01 0.000000000000000000e+00 -1.031859663096846291e-01 4.541630598145159903e-01 -8.223509765481137324e-01 1.081076115275224625e-01 1.641412620229504987e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.780000000000000000e+02 1.300000000000000044e-01 0.000000000000000000e+00 -1.101623348661913970e-01 4.624756170609571337e-01 -8.222148958949958564e-01 1.122891761899678931e-01 1.753033483035651430e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.780000000000000000e+02 1.400000000000000133e-01 0.000000000000000000e+00 -1.173762695487753083e-01 4.673246495002256196e-01 -8.220753003427280214e-01 1.159716679169423004e-01 1.839374091128244404e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.780000000000000000e+02 1.500000000000000222e-01 0.000000000000000000e+00 -1.248493974908855830e-01 4.687683496588516130e-01 -8.219318828436135149e-01 1.191875038547965393e-01 1.899128432200980487e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.780000000000000000e+02 1.600000000000000033e-01 0.000000000000000000e+00 -1.326041228786421777e-01 4.668240431705221183e-01 -8.217843279433841852e-01 1.219649931572141105e-01 1.931032011738820220e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.780000000000000000e+02 1.700000000000000122e-01 0.000000000000000000e+00 -1.406636941178321387e-01 4.614683966984695074e-01 -8.216323110873422486e-01 1.243285861920109536e-01 1.933775220712953546e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.780000000000000000e+02 1.800000000000000211e-01 0.000000000000000000e+00 -1.490522735318479952e-01 4.526371379155212371e-01 -8.214754979064855522e-01 1.262990897788634492e-01 1.905961912879029774e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.780000000000000000e+02 1.900000000000000022e-01 0.000000000000000000e+00 -1.577950097995199363e-01 4.402242841813361895e-01 -8.213135434820454384e-01 1.278938503527116965e-01 1.846116560085769853e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.780000000000000000e+02 2.000000000000000111e-01 0.000000000000000000e+00 -1.669181133500092507e-01 4.240808706602940958e-01 -8.211460915868197263e-01 1.291269066652353248e-01 1.752755233820651320e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.780000000000000000e+02 2.100000000000000200e-01 0.000000000000000000e+00 -1.764489349407926400e-01 4.040131626163701584e-01 -8.209727739016327019e-01 1.300091133686386013e-01 1.624553809912759883e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.780000000000000000e+02 2.200000000000000011e-01 0.000000000000000000e+00 -1.864160476543129941e-01 3.797803304310053973e-01 -8.207932092051977158e-01 1.305482365696601366e-01 1.460677906344266114e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.780000000000000000e+02 2.300000000000000100e-01 0.000000000000000000e+00 -1.968493325591192944e-01 3.510915594422047703e-01 -8.206070025356010378e-01 1.307490221949725862e-01 1.261395831794118877e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.780000000000000000e+02 2.400000000000000189e-01 0.000000000000000000e+00 -2.077800682923043318e-01 3.176025599204669314e-01 -8.204137443215625547e-01 1.306132377697960811e-01 1.029202319558477491e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.780000000000000000e+02 2.500000000000000000e-01 0.000000000000000000e+00 -2.192410248318069077e-01 2.789114352982767775e-01 -8.202130094815627270e-01 1.301396879775057469e-01 7.708780005831090965e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.780000000000000000e+02 2.600000000000000089e-01 0.000000000000000000e+00 -2.312665617397021423e-01 2.345538590683926283e-01 -8.200043564888530589e-01 1.293242041372029139e-01 5.012298758599518372e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.780000000000000000e+02 2.700000000000000178e-01 0.000000000000000000e+00 -2.438927311710135659e-01 1.839975024695894579e-01 -8.197873264002952798e-01 1.281596075066235019e-01 2.494242953822587566e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.780000000000000000e+02 2.800000000000000266e-01 0.000000000000000000e+00 -2.571573859568597742e-01 1.266356460873345746e-01 -8.195614418468920581e-01 1.266356460873349077e-01 6.587629088584011014e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.780000000000000000e+02 2.900000000000000355e-01 0.000000000000000000e+00 -2.633819143025875609e-01 1.801104908789678272e-01 -8.193262059837889133e-01 1.247389043759158517e-01 2.631294811753387766e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.780000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 -2.703033559181207135e-01 2.249594669927805490e-01 -8.190811013974377275e-01 1.224526852666544541e-01 5.472438408460261750e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.780000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 -2.779424610525348394e-01 2.617208004078734329e-01 -8.188255889675194465e-01 1.197568630661480227e-01 8.605263278007736771e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.780000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -2.863221314859877853e-01 2.908356584904799869e-01 -8.185591066811199745e-01 1.166277063258860380e-01 1.164057802482518916e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.780000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -2.954674891884858656e-01 3.126534443787707951e-01 -8.182810683965540122e-01 1.130376689332022594e-01 1.433929562602512253e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.780000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -3.054059516347047420e-01 3.274359901186263411e-01 -8.179908625541156830e-01 1.089551476215610826e-01 1.655265574270097656e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.780000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -3.161673140006561189e-01 3.353606988715873705e-01 -8.176878508309207705e-01 1.043442037655284982e-01 1.818183630518183796e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.780000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -3.277838384886223033e-01 3.365226739041545234e-01 -8.173713667368830427e-01 9.916424701137718789e-02 1.915378055137299113e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.780000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -3.402903510481537497e-01 3.309358599081311247e-01 -8.170407141487335823e-01 9.336967795831010997e-02 1.940741525506348153e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.780000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -3.537243457830940851e-01 3.185332103488219824e-01 -8.166951657788620311e-01 8.690948674480972191e-02 1.888689521849160058e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.780000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -3.681260973576410689e-01 2.991658828494119238e-01 -8.163339615756094458e-01 7.972680400644872878e-02 1.754117050987254178e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.780000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -3.835387817384353637e-01 2.726014529554499077e-01 -8.159563070514948002e-01 7.175840025222390839e-02 1.533248652886076008e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.780000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -4.000086056346557895e-01 2.385211248430881559e-01 -8.155613715356985205e-01 6.293412925239896816e-02 1.226281947347002133e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.780000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -4.175849450241782557e-01 1.965159054971948038e-01 -8.151482863469585727e-01 5.317631053797396840e-02 8.443278276202309529e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.780000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -4.363204931810966691e-01 1.460816964462146872e-01 -8.147161428828609830e-01 4.239904557589528611e-02 4.274692005852745447e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.780000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -4.562714186483851631e-01 8.661324415040672076e-02 -8.142639906213212653e-01 3.050746160026445927e-02 8.820050750302753373e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.780000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -4.774975336293002526e-01 1.739687644295708283e-02 -8.137908350298613813e-01 1.739687644295707589e-02 4.365860766453608350e-08 1.000000000000000000e+00 1.000000000000000000e+00 7.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.780000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -4.760948028814502853e-01 8.504745266181393260e-02 -8.070944114086785470e-01 3.050403948561363626e-02 1.001150506981036276e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.780000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -4.760266914861547849e-01 1.397122615802828260e-01 -8.003612145942209377e-01 4.239023296872233837e-02 4.919747787396362010e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.780000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -4.772929952477422688e-01 1.820473275461178542e-01 -7.935764345689750865e-01 5.316009160765064467e-02 9.713512349014977176e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.780000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -4.798975105022822429e-01 2.125607074717432154e-01 -7.867251478554653232e-01 6.290842297008900075e-02 1.394158349636732963e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.780000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -4.838480454988732249e-01 2.316185879506827139e-01 -7.797922846912869188e-01 7.172104207148928545e-02 1.699458995543707412e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.780000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -4.891564438085099220e-01 2.394496798091174383e-01 -7.727625958823780561e-01 7.967552680864632697e-02 1.860717532286869369e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.780000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -4.958386198307118131e-01 2.361479628309389178e-01 -7.656206192616220596e-01 8.684190088154025711e-02 1.864932110311880165e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.780000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -5.039146065043560441e-01 2.216738135953407463e-01 -7.583506456790045647e-01 9.328325021523196925e-02 1.705459551021058784e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.780000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -5.134086153657552165e-01 1.958535299619616477e-01 -7.509366844485187986e-01 9.905627830820233626e-02 1.382669038725958116e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.780000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -5.243491091340285459e-01 1.583772464969961380e-01 -7.433624281758178798e-01 1.042118053958928925e-01 9.150999497413117578e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.780000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -5.367688870413752644e-01 1.087952158236075578e-01 -7.356112168892505743e-01 1.087952158236078631e-01 3.788429573914724180e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.780000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -5.354004243327386003e-01 1.641619303012359088e-01 -7.276660013953849537e-01 1.128468575670214663e-01 1.058557042326037367e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.780000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -5.355443772342945996e-01 2.015729418260511774e-01 -7.195093057784183177e-01 1.164023974172890552e-01 1.637227419063626288e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.780000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -5.372011773119981237e-01 2.214772144559172540e-01 -7.111231889609886947e-01 1.194931349574721302e-01 1.983472874675605568e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.780000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -5.403757915967353220e-01 2.241136164449793189e-01 -7.024892052418403310e-01 1.221462780942274701e-01 2.057671201455393145e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.780000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -5.450777374753149607e-01 2.095137868665189473e-01 -6.935883637235412680e-01 1.243851825702777525e-01 1.848959483533790804e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.780000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -5.513211112232730970e-01 1.775025153088282404e-01 -6.844010865410143918e-01 1.262295575661035452e-01 1.367126164337535005e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.780000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -5.591246302650337840e-01 1.276956392007778107e-01 -6.749071657990021178e-01 1.276956392007781715e-01 6.787160354930352885e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.780000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -5.568052542044856779e-01 1.768502230420974097e-01 -6.650857191237469213e-01 1.287963334592805154e-01 1.396435265978168694e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.780000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -5.560624647138713295e-01 2.014770438514327799e-01 -6.549151437311218071e-01 1.295413298044826300e-01 1.805841564468475824e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.780000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -5.568940349352904384e-01 2.018716444904227192e-01 -6.443730689101792031e-01 1.299371864739431726e-01 1.819903293192325078e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.780000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -5.593024578882869191e-01 1.780387605034135512e-01 -6.334363068176066536e-01 1.299873882123783742e-01 1.434486386747382131e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.780000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -5.632949539438368847e-01 1.296923769480317623e-01 -6.220808014748552273e-01 1.296923769480319566e-01 7.246615673019977943e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.780000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -5.604997448658589621e-01 1.692896373854327896e-01 -6.102815758557611492e-01 1.290495556829905355e-01 1.300179308012446716e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.780000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -5.592921983165081157e-01 1.682944050837971439e-01 -5.980126769482737581e-01 1.280532656316894224e-01 1.275728228793713420e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.780000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -5.596686941118597103e-01 1.266947364063598092e-01 -5.852471186694522265e-01 1.266947364063599757e-01 6.680992918133555475e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.780000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -5.561690630054832996e-01 1.552215237316893481e-01 -5.719568225081687052e-01 1.249620088108968352e-01 1.052028039872245080e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.780000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -5.542441111892321137e-01 1.228398295634967330e-01 -5.581125557649594393e-01 1.228398295634971216e-01 5.959035319855841145e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.780000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -5.494095585743140608e-01 1.505727402585913255e-01 -5.436838672531771888e-01 1.203095170213097781e-01 9.440803744639271466e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.780000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -5.461294204826752097e-01 1.173487967250619740e-01 -5.286390203200186377e-01 1.173487967250624459e-01 4.997463751861847686e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.780000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -5.398308760018492025e-01 1.441999121334400225e-01 -5.129449230401013082e-01 1.139316053159581676e-01 8.050322755109341755e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
