macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 2.120000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -4.893969280835717139e-01 6.322949966576741840e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.120000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -4.906614951355984799e-01 2.069635467349963641e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.120000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -4.920897637031978467e-01 2.877095600497950930e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.120000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -4.936822806947773756e-01 2.653056304656353074e-07 1.000000000000000000e+00 1.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.120000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.791264751874290684e-01 2.429175124059947425e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.120000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.647299542396727268e-01 1.604724916086936858e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.120000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.504872051779640896e-01 4.631816220194403047e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.120000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.363927742106378793e-01 9.195913663152723710e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.120000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -4.224412643395586420e-01 1.489349097218902254e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.120000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -4.086273332935171365e-01 2.130081747362495490e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.120000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -3.949456914825845155e-01 2.806234668793743808e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.120000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -3.813910999726369266e-01 3.490568404150819898e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.120000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -3.679583684792795406e-01 4.163207456383877236e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.120000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -3.546423533803967354e-01 4.810145724248940380e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.120000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -3.414379557465722637e-01 5.421846083154775731e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.120000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -3.283401193886223979e-01 5.992098266442921067e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.120000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -3.153438289214938184e-01 6.517138005086995506e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.120000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.024441078437879460e-01 6.994984610173712869e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.120000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -2.896360166321732543e-01 7.424948555736825273e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.120000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -2.769146508499576997e-01 7.807267227026855327e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.120000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -2.642751392690959600e-01 8.142835924334831943e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.120000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -2.517126420049132784e-01 8.433009265472676819e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.120000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -2.392223486628309859e-01 8.679454559822719073e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.120000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -2.267994764963845444e-01 8.884043600993769829e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.120000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -2.144392685758277906e-01 9.048772931549826926e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.120000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -2.021369919666238246e-01 9.175705272578715821e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.120000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -1.898879359171232184e-01 9.266926734765465468e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.120000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -1.776874100547374269e-01 9.324515830041978093e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.120000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -1.655307425899145146e-01 9.350521327481702005e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.120000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -1.534132785272313559e-01 9.346946748382087278e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.120000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -1.413303778829165247e-01 9.315739848714539584e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.120000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -1.292774139081214191e-01 9.258785846439548939e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.120000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -1.172497713172588746e-01 9.177903455465243054e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.120000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -1.052428445207319180e-01 9.074843015292960446e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.120000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -9.325203586137460754e-02 8.951286175902919973e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.120000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -8.127275385393085971e-02 8.808846725901021968e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.120000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -6.930041142689617739e-02 8.649072249109310273e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.120000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -5.733042416605003966e-02 8.473446368515775984e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.120000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -4.535820855900514481e-02 8.283391392603457748e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.120000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -3.337918024010232132e-02 8.080271221861057285e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.120000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -2.138875223497892220e-02 7.865394405930592470e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.120000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -9.382333204137741078e-03 7.640017266774351556e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.120000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 2.644674315154929567e-03 7.405347022235941878e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.120000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 1.469687566931639211e-02 7.162544858790746705e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.120000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 2.677888585191333382e-02 6.912728913153490251e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.120000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 3.889533127082132891e-02 6.656977130519686758e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.120000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 5.105085151975564950e-02 6.396329973158733362e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.120000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 6.325010115485095452e-02 6.131792957304163516e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.120000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 7.549775147696997923e-02 5.864338999154877080e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.120000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 8.779849232042431784e-02 5.594910552579195756e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.120000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 1.001570338487925010e-01 5.324421522012512398e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.120000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 1.125781083585212922e-01 5.053758934226451616e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.120000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 1.250664720910033556e-01 4.783784352253270949e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.120000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 1.376269070538231887e-01 4.515335013889208021e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.120000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 1.502642228518686340e-01 4.249224675964755754e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.120000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 1.629832585290119651e-01 3.986244144052859817e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.120000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 1.757888844210613866e-01 3.727161465573038124e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.120000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 1.886860040206960742e-01 3.472721762440966059e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.120000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 2.016795558550973366e-01 3.223646677616941875e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.120000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 2.147745153769943793e-01 2.980633408262770706e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.120000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 2.279758968698507582e-01 2.744353296891152011e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.120000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 2.412887553679186614e-01 2.515449951102640552e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.120000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 2.547181885918980426e-01 2.294536862524766685e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.120000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 2.682693389009404572e-01 2.082194496749241452e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.120000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 2.819473952617465584e-01 1.878966828852069587e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.120000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 2.957575952355099846e-01 1.685357304041974064e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.120000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 3.097052269834685290e-01 1.501824210823230962e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.120000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 3.237956312918318091e-01 1.328775465657284355e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.120000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 3.380342036168589859e-01 1.166562824535276321e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.120000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 3.524263961508711795e-01 1.015475559421044269e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.120000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 3.669777199099894527e-01 8.757336677043207201e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.120000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 3.816937468443959425e-01 7.474807223412502019e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.120000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 3.965801119719297163e-01 6.307765211222993856e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.120000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 4.116425155358306442e-01 5.255897573833347852e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.120000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 4.268867251874599589e-01 4.317910131019552303e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.120000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 4.423185781948318351e-01 3.491464696532436442e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.120000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 4.579439836778042561e-01 2.773128410767473559e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.120000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 4.737689248707805389e-01 2.158341565276903663e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.120000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 4.897994614137926583e-01 1.641411454177098012e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.120000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 5.060417316728402781e-01 1.215540967433529750e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.120000000000000000e+02 3.379999999999999893e+00 0.000000000000000000e+00 5.225019550903764465e-01 8.729014960650260078e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.120000000000000000e+02 3.389999999999999680e+00 0.000000000000000000e+00 5.391864345668375691e-01 6.047598768644960130e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.120000000000000000e+02 3.399999999999999911e+00 0.000000000000000000e+00 5.561015588741321514e-01 4.016680177072967737e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.120000000000000000e+02 3.409999999999999698e+00 0.000000000000000000e+00 5.732538051020101832e-01 2.537207740462932379e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.120000000000000000e+02 3.419999999999999929e+00 0.000000000000000000e+00 5.906497411382515272e-01 1.508816973627114216e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.120000000000000000e+02 3.429999999999999716e+00 0.000000000000000000e+00 6.082960281836222727e-01 8.336656276507675494e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.120000000000000000e+02 3.439999999999999947e+00 0.000000000000000000e+00 6.261994233025620638e-01 4.206064241170048260e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.120000000000000000e+02 3.449999999999999734e+00 0.000000000000000000e+00 6.443667820105793975e-01 1.892827868798811135e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.120000000000000000e+02 3.459999999999999964e+00 0.000000000000000000e+00 6.628050608993450998e-01 7.355658334649171546e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.120000000000000000e+02 3.469999999999999751e+00 0.000000000000000000e+00 6.815213203004909515e-01 2.356953501221552730e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.120000000000000000e+02 3.479999999999999982e+00 0.000000000000000000e+00 7.005227269891302067e-01 5.816761581241606215e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.120000000000000000e+02 3.489999999999999769e+00 0.000000000000000000e+00 7.198165569281390619e-01 9.952027586168081913e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.120000000000000000e+02 3.500000000000000000e+00 0.000000000000000000e+00 7.394101980542459041e-01 9.943346711375455384e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.120000000000000000e+02 3.509999999999999787e+00 0.000000000000000000e+00 7.593111531069987041e-01 4.296159673102576797e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.120000000000000000e+02 3.520000000000000018e+00 0.000000000000000000e+00 7.795270425016929128e-01 4.497817146861320402e-13 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.120000000000000000e+02 3.529999999999999805e+00 0.000000000000000000e+00 8.000656072473567582e-01 3.165113740097490575e-16 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
