macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 2.390000000000000000e+02 1.100000000000000006e-01 0.000000000000000000e+00 -9.697316656445335858e-02 2.092248418844607216e-01 2.005714893682446209e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.390000000000000000e+02 1.199999999999999956e-01 0.000000000000000000e+00 -1.043592939641588835e-01 2.205669895670195058e-01 2.536773191866809746e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.390000000000000000e+02 1.300000000000000044e-01 0.000000000000000000e+00 -1.117855805387135831e-01 2.307449026092498190e-01 3.094118469751550027e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.390000000000000000e+02 1.400000000000000133e-01 0.000000000000000000e+00 -1.192554562875149798e-01 2.397773867850868934e-01 3.664306736249088592e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.390000000000000000e+02 1.500000000000000222e-01 0.000000000000000000e+00 -1.267723713426125165e-01 2.476811314545975806e-01 4.234762122118401750e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.390000000000000000e+02 1.600000000000000033e-01 0.000000000000000000e+00 -1.343397975622291352e-01 2.544707404009816099e-01 4.793888370968741458e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.390000000000000000e+02 1.700000000000000122e-01 0.000000000000000000e+00 -1.419612301343184946e-01 2.601587588140466534e-01 5.331078579997636235e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.390000000000000000e+02 1.800000000000000211e-01 0.000000000000000000e+00 -1.496401891908965831e-01 2.647556964700082394e-01 5.836669544506133817e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.390000000000000000e+02 1.900000000000000022e-01 0.000000000000000000e+00 -1.573802214338949068e-01 2.682700471504497197e-01 6.301869843025040274e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.390000000000000000e+02 2.000000000000000111e-01 0.000000000000000000e+00 -1.651849017732855696e-01 2.707083043363185948e-01 6.718679835320241767e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.390000000000000000e+02 2.100000000000000200e-01 0.000000000000000000e+00 -1.730578349782347647e-01 2.720749732059600801e-01 7.079814998383476832e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.390000000000000000e+02 2.200000000000000011e-01 0.000000000000000000e+00 -1.810026573420471241e-01 2.723725789593534063e-01 7.378640073205190719e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.390000000000000000e+02 2.300000000000000100e-01 0.000000000000000000e+00 -1.890230383616709475e-01 2.716016714839361579e-01 7.609119411079091899e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.390000000000000000e+02 2.400000000000000189e-01 0.000000000000000000e+00 -1.971226824325385540e-01 2.697608263706327003e-01 7.765788124859465680e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.390000000000000000e+02 2.500000000000000000e-01 0.000000000000000000e+00 -2.053053305595256561e-01 2.668466422819676387e-01 7.843748853664962717e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.390000000000000000e+02 2.600000000000000089e-01 0.000000000000000000e+00 -2.135747620848195971e-01 2.628537346673999742e-01 7.838700008763105354e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.390000000000000000e+02 2.700000000000000178e-01 0.000000000000000000e+00 -2.219347964334944523e-01 2.577747258142659703e-01 7.747003299309884738e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.390000000000000000e+02 2.800000000000000266e-01 0.000000000000000000e+00 -2.303892948775994598e-01 2.516002312159464904e-01 7.565801285645705476e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.390000000000000000e+02 2.900000000000000355e-01 0.000000000000000000e+00 -2.389421623195754074e-01 2.443188422320753395e-01 7.293199953419510218e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.390000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 -2.475973490958223999e-01 2.359171050087434107e-01 6.928537260868131153e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.390000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 -2.563588528012527568e-01 2.263794956197556218e-01 6.472766826171448551e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.390000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -2.652307201356715050e-01 2.156883913830051902e-01 5.928996959333215910e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.390000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -2.742170487728362027e-01 2.038240382989674193e-01 5.303239329122581142e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.390000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -2.833219892530606798e-01 1.907645145511497609e-01 4.605437448489402286e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.390000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -2.925497469002373840e-01 1.764856900010564056e-01 3.850856931080788581e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.390000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -3.019045837641613494e-01 1.609611816028272413e-01 3.061907510174557978e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.390000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -3.113908205890542069e-01 1.441623046551697984e-01 2.270372959287308978e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.390000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -3.210128388091993412e-01 1.260580198005126495e-01 1.519684379177701702e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.390000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -3.307750825726064048e-01 1.066148756734503628e-01 8.658339431124890267e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.390000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -3.406820607936420497e-01 8.579694709251081686e-02 3.726656333019216435e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.390000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -3.507383492355748422e-01 6.356576868104216183e-02 9.076435869717158853e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.390000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -3.609485926239960341e-01 3.988026379457008941e-02 4.837698895728773790e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.390000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -3.713175067920904682e-01 1.469666862330418905e-02 8.856511291660179006e-11 1.000000000000000000e+00 1.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.390000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -3.770908615938121100e-01 3.959554536448905288e-02 6.343019920393246406e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.390000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -3.830303428493569973e-01 6.273788271470800981e-02 1.313697013023739160e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.390000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -3.891386938432622178e-01 8.416644087074616476e-02 5.747166557330211228e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.390000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -3.954187358563952537e-01 1.039208134721615329e-01 1.403443330833253899e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.390000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -4.018733694690267977e-01 1.220375007586239763e-01 2.571386972185710565e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.390000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -4.085055759005294940e-01 1.385499770115657947e-01 3.994370547129703214e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.390000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -4.153184183863217749e-01 1.534887524047563734e-01 5.587295839671338471e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.390000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -4.223150435926940616e-01 1.668814293780823133e-01 7.276323672143310967e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.390000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -4.294986830701660319e-01 1.787527536386945559e-01 9.000863686715668277e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.390000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -4.368726547460535792e-01 1.891246598837589554e-01 1.071213932832253135e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.390000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -4.444403644569281386e-01 1.980163123292905392e-01 1.237093409323357374e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.390000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -4.522053075216803109e-01 2.054441401199587347e-01 1.394541938296087885e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.390000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -4.601710703559117599e-01 2.114218676852890333e-01 1.540931713090341881e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.390000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -4.683413321284033426e-01 2.159605400983502232e-01 1.674042027601130994e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.390000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -4.767198664604226921e-01 2.190685434837844614e-01 1.791942270278037985e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.390000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -4.853105431686571825e-01 2.207516205128854103e-01 1.892899691919933819e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.390000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -4.941173300525771861e-01 2.210128810143570377e-01 1.975306408842526090e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.390000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -5.031442947270531318e-01 2.198528077203575626e-01 2.037621291789193378e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.390000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -5.123956065010779604e-01 2.172692571584457222e-01 2.078323675665811471e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.390000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -5.218755383034555662e-01 2.132574556910776797e-01 2.095877141339987787e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.390000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -5.315884686563510098e-01 2.078099906953357057e-01 2.088703102534104211e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.390000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -5.415388836976108289e-01 2.009167968665933335e-01 2.055165885065855791e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.390000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -5.517313792527869243e-01 1.925651376208083743e-01 1.993573984638019603e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.390000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -5.621706629578241410e-01 1.827395815610813323e-01 1.902207323615230650e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.390000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -5.728615564333884302e-01 1.714219739649968099e-01 1.779389777403702494e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.390000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -5.838089975118426755e-01 1.585914032400643214e-01 1.623644579548243205e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.390000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -5.950180425178958066e-01 1.442241622852784844e-01 1.434007478154761955e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.390000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -6.064938686039822446e-01 1.282937046874058074e-01 1.210651740288786610e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.390000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -6.182417761414473745e-01 1.107705956710623718e-01 9.561552204437530345e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.390000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -6.302671911686447137e-01 9.162245771195207111e-02 6.781450054995533799e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.390000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -6.425756678970745428e-01 7.081391071277488847e-02 3.949700403922513925e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.390000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -6.551728912767240676e-01 4.830650663126816874e-02 1.474606905618033523e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.390000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -6.680646796217893923e-01 2.405865843959271305e-02 1.163010262672772768e-04 1.000000000000000000e+00 1.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.390000000000000000e+02 7.700000000000000178e-01 0.000000000000000000e+00 -6.802840765615973950e-01 4.361439895691519159e-02 1.455731357535757983e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.390000000000000000e+02 7.800000000000000266e-01 0.000000000000000000e+00 -6.928096366390078531e-01 5.841687096343257946e-02 3.877745603951134046e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.390000000000000000e+02 7.900000000000000355e-01 0.000000000000000000e+00 -7.056471450688914793e-01 6.849342505067447517e-02 6.433748281690139514e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.390000000000000000e+02 8.000000000000000444e-01 0.000000000000000000e+00 -7.188025311465610079e-01 7.386267971119699072e-02 8.484862552159723459e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.390000000000000000e+02 8.100000000000000533e-01 0.000000000000000000e+00 -7.322818709863531117e-01 7.453455574005200812e-02 9.641199562020058567e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.390000000000000000e+02 8.200000000000000622e-01 0.000000000000000000e+00 -7.460913903280186332e-01 7.051029456548310592e-02 9.647172426002995765e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.390000000000000000e+02 8.300000000000000711e-01 0.000000000000000000e+00 -7.602374674122232001e-01 6.178246054271791660e-02 8.336759114780614710e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.390000000000000000e+02 8.400000000000000799e-01 0.000000000000000000e+00 -7.747266359264820546e-01 4.833492721509504569e-02 5.686130941040579839e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.390000000000000000e+02 8.499999999999999778e-01 0.000000000000000000e+00 -7.895655880228927836e-01 3.014284751714040728e-02 2.153744508579783293e-03 1.000000000000000000e+00 1.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.390000000000000000e+02 8.599999999999999867e-01 0.000000000000000000e+00 -8.087847627048487809e-01 4.417978734513247630e-02 6.690950614143265085e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.390000000000000000e+02 8.699999999999999956e-01 0.000000000000000000e+00 -8.283694514896090544e-01 5.148553639674564170e-02 1.085108670726661270e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.390000000000000000e+02 8.800000000000000044e-01 0.000000000000000000e+00 -8.483287000112279541e-01 5.207359353609126301e-02 1.322417260145074963e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
