macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 2.790000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -7.489757738450304458e-01 2.739151624642376104e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.790000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -7.685769735234970756e-01 2.762325331064231088e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.790000000000000000e+02 7.700000000000000178e-01 0.000000000000000000e+00 -7.884482932967761259e-01 2.735283211872782672e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.790000000000000000e+02 7.800000000000000266e-01 0.000000000000000000e+00 -8.085973422323078363e-01 2.648440093851495841e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.790000000000000000e+02 7.900000000000000355e-01 0.000000000000000000e+00 -8.290318357447696851e-01 2.489696216863779982e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.790000000000000000e+02 8.000000000000000444e-01 0.000000000000000000e+00 -8.497595985504364791e-01 2.243487155073174005e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.790000000000000000e+02 8.100000000000000533e-01 0.000000000000000000e+00 -8.707885676634018468e-01 1.889717071228250167e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.790000000000000000e+02 8.200000000000000622e-01 0.000000000000000000e+00 -8.921267954347933404e-01 1.403938597159611057e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.790000000000000000e+02 8.300000000000000711e-01 0.000000000000000000e+00 -9.137824526361566502e-01 7.689890100265654727e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.790000000000000000e+02 8.400000000000000799e-01 0.000000000000000000e+00 -9.008229163490899527e-01 1.453637977109873552e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.790000000000000000e+02 8.499999999999999778e-01 0.000000000000000000e+00 -8.881841393850902211e-01 1.995750166762309125e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.790000000000000000e+02 8.599999999999999867e-01 0.000000000000000000e+00 -8.758612821407809612e-01 2.395473985074059176e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.790000000000000000e+02 8.699999999999999956e-01 0.000000000000000000e+00 -8.638496259838359670e-01 2.669595675834329079e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.790000000000000000e+02 8.800000000000000044e-01 0.000000000000000000e+00 -8.521445714461368670e-01 2.834212358835620782e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.790000000000000000e+02 8.900000000000000133e-01 0.000000000000000000e+00 -8.407416364625566185e-01 2.902516268776519914e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.790000000000000000e+02 9.000000000000000222e-01 0.000000000000000000e+00 -8.296364546547019270e-01 2.885071855076845604e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.790000000000000000e+02 9.100000000000000311e-01 0.000000000000000000e+00 -8.188247736589508996e-01 2.790470069545053500e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.790000000000000000e+02 9.200000000000000400e-01 0.000000000000000000e+00 -8.083024534981515519e-01 2.625986531063008445e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.790000000000000000e+02 9.300000000000000488e-01 0.000000000000000000e+00 -7.980654649963534464e-01 2.398231782739821544e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.790000000000000000e+02 9.400000000000000577e-01 0.000000000000000000e+00 -7.881098882359667268e-01 2.113885067637497756e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.790000000000000000e+02 9.500000000000000666e-01 0.000000000000000000e+00 -7.784319110567607947e-01 1.780679013178475267e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.790000000000000000e+02 9.600000000000000755e-01 0.000000000000000000e+00 -7.690278275961208720e-01 1.408933876203064678e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
