macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 2.850000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -3.902512593814114195e-01 6.237998998387409011e-02 1.373024691876522253e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.200000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.850000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -3.999742373831180475e-01 8.359127979006858444e-02 6.222831237812365135e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.200000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.850000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -4.098739110463381352e-01 1.031023165961882510e-01 1.551221031268451567e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.200000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.850000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -4.199548527605638237e-01 1.209491510293018574e-01 2.884728669235404538e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.200000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.850000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -4.302217186380606906e-01 1.371647587625577647e-01 4.535940037192588009e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.200000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.850000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -4.406792506643986695e-01 1.517791014444780096e-01 6.413257604570590104e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.200000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.850000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -4.513322788886462433e-01 1.648191820592256607e-01 8.435278215393943180e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.200000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.850000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -4.621857236542381564e-01 1.763090948201354591e-01 1.053390684789948240e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.200000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.850000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -4.732445978715481560e-01 1.862700696886959995e-01 1.265329731630217280e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.200000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.850000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -4.845140093332156450e-01 1.947205116012412085e-01 1.474764894858063280e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.200000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.850000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -4.959991630732957235e-01 2.016760344758311285e-01 1.677894808007780042e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.200000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.850000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -5.077053637713233591e-01 2.071494900621554669e-01 1.871498799276723884e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.200000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.850000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -5.196380182023987437e-01 2.111509916877671866e-01 2.052772212210779434e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.200000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.850000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -5.318026377344313715e-01 2.136879329445216524e-01 2.219191156681540877e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.200000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.850000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -5.442048408736891441e-01 2.147650013497483523e-01 2.368400371105183061e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.200000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.850000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -5.568503558598335568e-01 2.143841870073965594e-01 2.498117892402867968e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.200000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.850000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -5.697450233116386764e-01 2.125447862851594094e-01 2.606050947340926571e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.200000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.850000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -5.828947989246119343e-01 2.092434005143693210e-01 2.689818265493948424e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.200000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.850000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -5.963057562217694008e-01 2.044739297102629860e-01 2.746874685873580690e-02 1.000000000000000000e+00 0.000000000000000000e+00 6.200000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.850000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -6.001618285415052378e-01 1.999239541957002764e-01 2.691969819886312620e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.200000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.850000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -6.042870577158673262e-01 1.938861261646536438e-01 2.605718897945325657e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.200000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.850000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -6.086833490757957987e-01 1.863492894961636670e-01 2.487228845903349111e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.200000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.850000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -6.133527331484683875e-01 1.772995183445301715e-01 2.335617813901343792e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.200000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.850000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -6.182973665951442266e-01 1.667200914084666641e-01 2.150129137018576969e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.200000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.850000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -6.235195332072678287e-01 1.545914610350799800e-01 1.930344532483125458e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.200000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.850000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -6.290216449612898719e-01 1.408912171015872794e-01 1.676581393552337151e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.200000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.850000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -6.348062431326934041e-01 1.255940456080353318e-01 1.390644933949641837e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.200000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.850000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -6.408759994697396101e-01 1.086716819045133731e-01 1.077292275655857695e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.200000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.850000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -6.472337174274762628e-01 9.009285846643737272e-02 7.471800225044934740e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.200000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.850000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -6.538823334625754047e-01 6.982324712140934586e-02 4.229434193642099549e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.200000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.850000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -6.608249183896043322e-01 4.782539562090512564e-02 1.510365828008451358e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.200000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.850000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -6.680646787993514968e-01 2.405865843959260897e-02 1.060605893523378172e-04 1.000000000000000000e+00 1.000000000000000000e+00 6.200000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.850000000000000000e+02 7.700000000000000178e-01 0.000000000000000000e+00 -6.802840747134285548e-01 4.361439895691468505e-02 1.432195680850747999e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.200000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.850000000000000000e+02 7.800000000000000266e-01 0.000000000000000000e+00 -6.928096337642548619e-01 5.841687096343137209e-02 3.869565467829363947e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.200000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.850000000000000000e+02 7.900000000000000355e-01 0.000000000000000000e+00 -7.056471411662260662e-01 6.849342505067224085e-02 6.449795067056268011e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.200000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.850000000000000000e+02 8.000000000000000444e-01 0.000000000000000000e+00 -7.188025262141809479e-01 7.386267971119341025e-02 8.521146831379909636e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.200000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.850000000000000000e+02 8.100000000000000533e-01 0.000000000000000000e+00 -7.322818650219801162e-01 7.453455574004679007e-02 9.687639667467343174e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.200000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.850000000000000000e+02 8.200000000000000622e-01 0.000000000000000000e+00 -7.460913833288981278e-01 7.051029456547597274e-02 9.690077168399396923e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.200000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.850000000000000000e+02 8.300000000000000711e-01 0.000000000000000000e+00 -7.602374593751224374e-01 6.178246054270848664e-02 8.359632678404706196e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.200000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.850000000000000000e+02 8.400000000000000799e-01 0.000000000000000000e+00 -7.747266268476891149e-01 4.833492721508300671e-02 5.671886318224111240e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.200000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.850000000000000000e+02 8.499999999999999778e-01 0.000000000000000000e+00 -7.895655778982141326e-01 3.014284751712542967e-02 2.101154845276271763e-03 1.000000000000000000e+00 1.000000000000000000e+00 6.200000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.850000000000000000e+02 8.599999999999999867e-01 0.000000000000000000e+00 -8.087847434640543787e-01 4.417978734507838762e-02 6.673003512611616617e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.200000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.850000000000000000e+02 8.699999999999999956e-01 0.000000000000000000e+00 -8.283694231238122319e-01 5.148553639662807602e-02 1.087770907381455446e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.200000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.850000000000000000e+02 8.800000000000000044e-01 0.000000000000000000e+00 -8.483286625073273024e-01 5.207359353588573991e-02 1.327260401761058001e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.200000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
