macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.050000000000000000e+02 1.239999999999999991e+00 0.000000000000000000e+00 -9.707361308216448936e-01 7.653320467349833400e-02 -5.248599519097633115e-01 8.595930013195872410e-02 3.104686621233206795e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 1.250000000000000000e+00 0.000000000000000000e+00 -9.612893741295134298e-01 7.691148440554655685e-02 -5.098675398763489186e-01 8.631888966959683218e-02 2.945719963601564628e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 1.260000000000000009e+00 0.000000000000000000e+00 -9.521865303988665818e-01 7.408847198988667559e-02 -4.936766964880163755e-01 8.294376313400006473e-02 2.660875046486516765e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 1.270000000000000018e+00 0.000000000000000000e+00 -9.434241139955019673e-01 6.805984309408102950e-02 -4.762396394421178902e-01 7.579404853099973305e-02 2.260488127871644604e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 1.280000000000000027e+00 0.000000000000000000e+00 -9.349987696406500959e-01 5.881636297465341057e-02 -4.575049086190619008e-01 6.478528284092763267e-02 1.757349470373228278e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 1.290000000000000036e+00 0.000000000000000000e+00 -9.269072711261812092e-01 4.634387233117161914e-02 -4.374172142135714925e-01 4.978741421631380920e-02 1.174827607655009459e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 1.300000000000000044e+00 0.000000000000000000e+00 -9.191465200792343637e-01 3.062326561682017501e-02 -4.159172735638013707e-01 3.062326561682017501e-02 5.689287460325574003e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 1.310000000000000053e+00 0.000000000000000000e+00 -9.003202399388179344e-01 4.357077429667535057e-02 -3.994434336945491548e-01 4.709661549741742809e-02 8.378948208608117537e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 1.320000000000000062e+00 0.000000000000000000e+00 -8.818145266379799896e-01 5.207875537732378074e-02 -3.814452796281677660e-01 5.803271334624702377e-02 9.511586102325966102e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 1.330000000000000071e+00 0.000000000000000000e+00 -8.636222940233022616e-01 5.616024151082250893e-02 -3.618696953395018623e-01 6.356075255059626117e-02 9.238368278464144379e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 1.340000000000000080e+00 0.000000000000000000e+00 -8.457365759784696291e-01 5.582148477838202311e-02 -3.406589095024661340e-01 6.374603849815818624e-02 7.829958937148856490e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 1.350000000000000089e+00 0.000000000000000000e+00 -8.281505237568274058e-01 5.106196626739733374e-02 -3.177503249957153164e-01 5.859076006100698286e-02 5.630723804259663012e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 1.360000000000000098e+00 0.000000000000000000e+00 -8.108574033588777930e-01 4.187439527656989374e-02 -2.930763341664622823e-01 4.803401545379736709e-02 3.112527436895011837e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 1.370000000000000107e+00 0.000000000000000000e+00 -7.938505929537171824e-01 2.824469814790282057e-02 -2.665641193072501025e-01 3.195109277166299777e-02 9.718994190657474080e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 1.380000000000000115e+00 0.000000000000000000e+00 -7.771235803434242140e-01 1.015199670846214132e-02 -2.381354377568486447e-01 1.015199670846214132e-02 3.809876140961024771e-05 1.000000000000000000e+00 1.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 1.390000000000000124e+00 0.000000000000000000e+00 -8.265175390439920555e-01 2.619187855608832299e-02 -2.880026653665250791e-01 2.967729376329312010e-02 1.285287331922630415e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 1.400000000000000133e+00 0.000000000000000000e+00 -8.762038042705391216e-01 3.583480574977133959e-02 -3.360166955707167835e-01 4.098690025429526512e-02 4.651201526904524125e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 1.410000000000000142e+00 0.000000000000000000e+00 -9.262014017419060163e-01 3.909554946891738436e-02 -3.823192270362268941e-01 4.421442200611062218e-02 9.036302495626719750e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 1.419999999999999929e+00 0.000000000000000000e+00 -9.765294763913621168e-01 3.597910456929022394e-02 -4.270469074668705178e-01 3.939798728655687088e-02 1.297628112599486655e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 1.429999999999999938e+00 0.000000000000000000e+00 -1.027207299697528109e+00 2.648069723420564542e-02 -4.703317368772116369e-01 2.648069723420564889e-02 1.476816473931180998e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 1.439999999999999947e+00 0.000000000000000000e+00 -1.034026190589623084e+00 3.551176969578213882e-02 -4.766878086509038770e-01 3.874278523775207678e-02 2.135743213964278603e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 1.449999999999999956e+00 0.000000000000000000e+00 -1.041216846611462410e+00 3.828595971697502931e-02 -4.817475292812421483e-01 4.258148056531198267e-02 2.443803595601149597e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 1.459999999999999964e+00 0.000000000000000000e+00 -1.048782021187944613e+00 3.480751684335142010e-02 -4.855258309800123961e-01 3.804213157230305203e-02 2.371894759390270890e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 1.469999999999999973e+00 0.000000000000000000e+00 -1.056724611153512239e+00 2.507111274434233733e-02 -4.880338642445010144e-01 2.507111274434233733e-02 1.869732243542940320e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 1.479999999999999982e+00 0.000000000000000000e+00 -1.066091093538154899e+00 2.883157297708835790e-02 -4.965498233204956313e-01 3.176993450584980616e-02 2.315278907730818764e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 1.489999999999999991e+00 0.000000000000000000e+00 -1.075841619251061587e+00 2.415009673369744245e-02 -5.038280478905385884e-01 2.710443978897217332e-02 2.172057124683448442e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 1.500000000000000000e+00 0.000000000000000000e+00 -1.085979921934918435e+00 1.101951285917816999e-02 -5.098900173995732921e-01 1.101951285917816825e-02 1.314311984512699094e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 1.510000000000000009e+00 0.000000000000000000e+00 -9.766279662326406985e-01 1.825082029693003011e-02 -3.993579004854098669e-01 2.049641032221847028e-02 5.262350152719936364e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 1.520000000000000018e+00 0.000000000000000000e+00 -8.676257969005134463e-01 1.217146423981576957e-02 -2.873012169491150347e-01 1.217146423981576783e-02 4.467684079180588713e-04 1.000000000000000000e+00 1.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 1.530000000000000027e+00 0.000000000000000000e+00 -8.879368494929997802e-01 2.882334113235152095e-02 -3.100891721479570595e-01 3.227558869813510617e-02 3.545768276580743908e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 1.540000000000000036e+00 0.000000000000000000e+00 -9.085637271135431625e-01 4.038700622327681677e-02 -3.310891114841251204e-01 4.546326041772030813e-02 8.013215037543243435e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 1.550000000000000044e+00 0.000000000000000000e+00 -9.295143281455779949e-01 4.688017290689820704e-02 -3.503630098302604745e-01 5.189027171164661834e-02 1.222262068884717723e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 1.560000000000000053e+00 0.000000000000000000e+00 -9.507966749317560140e-01 4.831278751258969578e-02 -3.679677481790253335e-01 5.163254795756457710e-02 1.526228975713277147e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 1.570000000000000062e+00 0.000000000000000000e+00 -9.724189168458408083e-01 4.468704454072817966e-02 -3.839552815098884464e-01 4.468704454072817273e-02 1.649697649450782011e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 1.580000000000000071e+00 0.000000000000000000e+00 -9.762686735346803868e-01 5.185326106470106167e-02 -3.906543212591703229e-01 5.511687302998572596e-02 2.044114340178343481e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 1.590000000000000080e+00 0.000000000000000000e+00 -9.804680790143651681e-01 5.483829054926681046e-02 -3.958031084447833914e-01 5.971490557792694109e-02 2.254968524949430009e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 1.600000000000000089e+00 0.000000000000000000e+00 -9.850187413089157573e-01 5.364670550702080321e-02 -3.994168381311028471e-01 5.853546095601288440e-02 2.272563822078297463e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 1.610000000000000098e+00 0.000000000000000000e+00 -9.899224029445803374e-01 4.827668065025906424e-02 -4.015061751316540972e-01 5.156460581727379672e-02 2.085957405120326957e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 1.620000000000000107e+00 0.000000000000000000e+00 -9.951809416170791511e-01 3.871999009497546773e-02 -4.020772854830357845e-01 3.871999009497546773e-02 1.680937558134891485e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 1.630000000000000115e+00 0.000000000000000000e+00 -1.015167346183389219e+00 4.853487516478166564e-02 -4.271071207652433199e-01 5.197889374147626751e-02 2.542697698103023318e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 1.640000000000000124e+00 0.000000000000000000e+00 -1.035518294506098780e+00 5.380605704449901994e-02 -4.506942827282094388e-01 5.951067719978379161e-02 3.262332992281290894e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 1.650000000000000133e+00 0.000000000000000000e+00 -1.056241579310605250e+00 5.454161020899022522e-02 -4.729083816377169791e-01 6.140431705283865005e-02 3.794479189912376704e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 1.660000000000000142e+00 0.000000000000000000e+00 -1.077345135896298212e+00 5.074266138954102584e-02 -4.938149755855641976e-01 5.768218377960880605e-02 4.097344027343827189e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 1.670000000000000151e+00 0.000000000000000000e+00 -1.098837045175122151e+00 4.240339129980404825e-02 -5.134757639641412963e-01 4.830030602832408732e-02 4.111104564308271092e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 1.679999999999999938e+00 0.000000000000000000e+00 -1.120725536765894370e+00 2.951102572172931496e-02 -5.319487695532423288e-01 3.314785116173507573e-02 3.726061446141852584e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 1.689999999999999947e+00 0.000000000000000000e+00 -1.143018992145566903e+00 1.204581593782691126e-02 -5.492885097564824681e-01 1.204581593782691126e-02 2.683288968690017429e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 1.699999999999999956e+00 0.000000000000000000e+00 -1.106177725083085095e+00 1.747033263784459126e-02 -5.129149710112259619e-01 1.747033263784459126e-02 2.282324606379974516e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 1.709999999999999964e+00 0.000000000000000000e+00 -1.112345041731778839e+00 2.150063532053710091e-02 -5.205425989984237001e-01 2.373789656531334613e-02 2.794958824467936448e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 1.719999999999999973e+00 0.000000000000000000e+00 -1.118914113134813482e+00 1.470342303819470453e-02 -5.270032997897836635e-01 1.470342303819470453e-02 2.325747192235766078e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 1.729999999999999982e+00 0.000000000000000000e+00 -1.112524863380201179e+00 2.908171696448857285e-02 -5.249040563703816220e-01 3.254618605080460830e-02 3.455129845869221034e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 1.739999999999999991e+00 0.000000000000000000e+00 -1.106537437236707166e+00 3.704195997259018824e-02 -5.216507572573318985e-01 4.217993793683110643e-02 3.926883904240169310e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -1.100949542016687488e+00 3.859634568122422005e-02 -5.172338013372708154e-01 4.371848684390102630e-02 3.887326624175039408e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -1.095759038019705534e+00 3.374725512155553331e-02 -5.116401533210851449e-01 3.718000839073682534e-02 3.375985462870365050e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -1.090963937713206766e+00 2.248726038448815162e-02 -5.048533052742589788e-01 2.248726038448815162e-02 2.365772108046007224e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -1.071140630866231236e+00 2.751610033453847498e-02 -4.884028552767416542e-01 3.046030030811614289e-02 2.325103864295975653e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -1.051703300901532190e+00 2.366013182238334289e-02 -4.706906274987261440e-01 2.661749522130112469e-02 1.685230275536658828e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -1.032644504933771801e+00 1.091344821806137025e-02 -4.516643497386996775e-01 1.091344821806137025e-02 6.327911153518807341e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -1.029206699742295283e+00 2.646528054781291731e-02 -4.539451327344044551e-01 2.995096641719467365e-02 1.505641202094017139e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -1.026138814215274753e+00 3.538838117076704981e-02 -4.548624465622274071e-01 4.054938446009084818e-02 1.988783254863550620e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -1.023439673606988842e+00 3.769641862527459142e-02 -4.544189983922582998e-01 4.283390655996888868e-02 2.077451067890973002e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -1.021108244370438456e+00 3.339292839746250963e-02 -4.526134795233897057e-01 3.683152087590487594e-02 1.788301608325704867e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -1.019143633761584011e+00 2.247131833694421613e-02 -4.494405615210889104e-01 2.247131833694421613e-02 1.134929204161103447e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -1.003844595309697496e+00 3.537882002553886102e-02 -4.416206145309357067e-01 3.890385833883267669e-02 1.633148622246060472e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -9.889057649396810756e-01 4.266631336148549863e-02 -4.324008263418298581e-01 4.824785649165944101e-02 1.788320297187689228e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -9.743214223184581968e-01 4.434496143554741976e-02 -4.217539875799891647e-01 5.061369794274644951e-02 1.659983980899455008e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -9.600859828523606865e-01 4.041733562583038619e-02 -4.096486773700611650e-01 4.602933151580353849e-02 1.300654704829203034e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -9.461939955486924347e-01 3.087741953665806491e-02 -3.960491706060572659e-01 3.444059988383435522e-02 7.753507167831606012e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -9.326401409284510446e-01 1.571059978256742623e-02 -3.809153325196719120e-01 1.571059978256742623e-02 2.243191469825702930e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -9.427066104362598065e-01 3.047202090752212933e-02 -3.983545304754123606e-01 3.391880765676517223e-02 7.321685611616963324e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -9.531098772482247128e-01 3.944967054512087817e-02 -4.142662006705346567e-01 4.454760475848559831e-02 1.180787066353438872e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -9.638539249527373620e-01 4.265730079270707575e-02 -4.286973015137304222e-01 4.772255418339060168e-02 1.444666378977363386e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -9.749428676290086138e-01 4.009982514603816633e-02 -4.416904219678777777e-01 4.348116313709770447e-02 1.469572602536625000e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -9.863809514224193276e-01 3.177332602585167948e-02 -4.532839072382873202e-01 3.177332602585167948e-02 1.217408002696992661e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -9.914708677910633039e-01 4.475614970591120650e-02 -4.677482532273676830e-01 4.821523146232616075e-02 1.932769776972718956e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -9.969162541301552771e-01 5.361207595405302617e-02 -4.808898657202703708e-01 5.927442152723345209e-02 2.477370147322729976e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -1.002719195571049271e+00 5.835467040992078913e-02 -4.927475281509617888e-01 6.508154375545205372e-02 2.831700398818178671e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
