macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 9.600000000000000000e+01 2.520000000000000018e+00 0.000000000000000000e+00 -4.861712011684807822e-01 1.703909842226638827e-01 -5.838202622593429147e-01 1.617693243020482396e-01 6.985439366700003233e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 2.529999999999999805e+00 0.000000000000000000e+00 -4.863593397577743449e-01 1.577170440242796623e-01 -5.752258623066293097e-01 1.522069613921816778e-01 5.710471048973087688e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 2.540000000000000036e+00 0.000000000000000000e+00 -4.867095324938175982e-01 1.441010323497396162e-01 -5.656259160185117540e-01 1.414665582035794789e-01 4.463300005344408850e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 2.549999999999999822e+00 0.000000000000000000e+00 -4.872219134713852706e-01 1.295220919896919731e-01 -5.549920921013115072e-01 1.294212331841608499e-01 3.280497491895208867e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 2.560000000000000053e+00 0.000000000000000000e+00 -4.878966788898971840e-01 1.139578907062918645e-01 -5.432930080889932789e-01 1.159286891122160573e-01 2.207718694173150392e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 2.569999999999999840e+00 0.000000000000000000e+00 -4.887340871285469901e-01 9.738458702434689418e-02 -5.304941377274536851e-01 1.008295320708403608e-01 1.299234900598807141e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 2.579999999999999627e+00 0.000000000000000000e+00 -4.897344588452393621e-01 7.977679371059039071e-02 -5.165577090808830540e-01 8.394538845087974599e-02 6.125872292056045235e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 2.589999999999999858e+00 0.000000000000000000e+00 -4.908981770993756655e-01 6.110753888513973525e-02 -5.014425930594965664e-01 6.507679773763690168e-02 1.910448909888064119e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 2.599999999999999645e+00 0.000000000000000000e+00 -4.922256874985342923e-01 4.134822470556936275e-02 -4.851041820396532200e-01 4.400085618781348490e-02 2.328163714444868781e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 2.609999999999999876e+00 0.000000000000000000e+00 -4.937174983691005048e-01 2.046858356030992199e-02 -4.674942582181538242e-01 2.046858356030988035e-02 1.184238802921037756e-07 1.000000000000000000e+00 1.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 2.619999999999999662e+00 0.000000000000000000e+00 -4.791609748262209978e-01 4.173251504072093832e-02 -4.908123087238027704e-01 4.403950754847506255e-02 1.953490102638087266e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 2.629999999999999893e+00 0.000000000000000000e+00 -4.647637490533205740e-01 6.213541506048228524e-02 -5.128756922109480865e-01 6.518374817754651884e-02 1.471156085688888216e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 2.639999999999999680e+00 0.000000000000000000e+00 -4.505203081069653614e-01 8.170853708553281469e-02 -5.337495219810974856e-01 8.415109253851853210e-02 4.456937243644300273e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 2.649999999999999911e+00 0.000000000000000000e+00 -4.364251979305556750e-01 1.004818635155281109e-01 -5.534954007332317794e-01 1.011656109990588942e-01 9.051867479642457595e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 2.659999999999999698e+00 0.000000000000000000e+00 -4.224730212658752149e-01 1.184841516113267074e-01 -5.721716023652543281e-01 1.164283042546043340e-01 1.484060860008049737e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 2.669999999999999929e+00 0.000000000000000000e+00 -4.086584355863883689e-01 1.357429775457902332e-01 -5.898332439515068248e-01 1.301194778463146962e-01 2.137894865640907471e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 2.679999999999999716e+00 0.000000000000000000e+00 -3.949761510514956386e-01 1.522847786453753738e-01 -6.065324484038900898e-01 1.424008721972094271e-01 2.829343775241129760e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 2.689999999999999947e+00 0.000000000000000000e+00 -3.814209284809633727e-01 1.681348938872243570e-01 -6.223184982966333267e-01 1.534175733296281319e-01 3.529856390158302853e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 2.699999999999999734e+00 0.000000000000000000e+00 -3.679875773487527590e-01 1.833176027137867203e-01 -6.372379813086790357e-01 1.632997268362403331e-01 4.218669398173110346e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 2.709999999999999964e+00 0.000000000000000000e+00 -3.546709537954779723e-01 1.978561622244313645e-01 -6.513349277129127923e-01 1.721640753525692236e-01 4.881206049373108813e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 2.719999999999999751e+00 0.000000000000000000e+00 -3.414659586587352469e-01 2.117728428010170472e-01 -6.646509403179921005e-01 1.801153376939318707e-01 5.507580655219425358e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 2.729999999999999982e+00 0.000000000000000000e+00 -3.283675355205464830e-01 2.250889622219946762e-01 -6.772253172462627813e-01 1.872474459492038945e-01 6.091384984590737101e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 2.739999999999999769e+00 0.000000000000000000e+00 -3.153706687711706480e-01 2.378249183172983228e-01 -6.890951679100999483e-01 1.936446551457941534e-01 6.628756984263940721e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 2.750000000000000000e+00 0.000000000000000000e+00 -3.024703816885404573e-01 2.500002202140439445e-01 -7.002955225289428931e-01 1.993825385948340134e-01 7.117683782494721445e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 2.759999999999999787e+00 0.000000000000000000e+00 -2.896617345325918080e-01 2.616335182209014176e-01 -7.108594355102316742e-01 2.045288806750741595e-01 7.557485864285104493e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 2.770000000000000018e+00 0.000000000000000000e+00 -2.769398226537517216e-01 2.727426323969143196e-01 -7.208180829993412475e-01 2.091444776023748675e-01 7.948437078363408681e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 2.779999999999999805e+00 0.000000000000000000e+00 -2.642997746148654237e-01 2.833445798485317302e-01 -7.302008548864009629e-01 2.132838556446641221e-01 8.291485100690394738e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 2.790000000000000036e+00 0.000000000000000000e+00 -2.517367503258391981e-01 2.934556007966657165e-01 -7.390354415415314460e-01 2.169959152669830860e-01 8.588045811049348222e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 2.799999999999999822e+00 0.000000000000000000e+00 -2.392459391902875265e-01 3.030911834537033389e-01 -7.473479155344678881e-01 2.203245088162153476e-01 8.839852014888620324e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 2.810000000000000053e+00 0.000000000000000000e+00 -2.268225582634738613e-01 3.122660877485794462e-01 -7.551628085797456036e-01 2.233089585699662150e-01 9.048842188462670466e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 2.819999999999999840e+00 0.000000000000000000e+00 -2.144618504208389287e-01 3.209943679362579072e-01 -7.625031839345211004e-01 2.259845212695527072e-01 9.217078781987582403e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 2.829999999999999627e+00 0.000000000000000000e+00 -2.021590825364172894e-01 3.292893941262469149e-01 -7.693907044626944192e-01 2.283828046248580768e-01 9.346688422690360709e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 2.839999999999999858e+00 0.000000000000000000e+00 -1.899095436704419382e-01 3.371638727631322552e-01 -7.758456965662001714e-01 2.305321407114204746e-01 9.439818396240765019e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 2.849999999999999645e+00 0.000000000000000000e+00 -1.777085432654454122e-01 3.446298660904981714e-01 -7.818872101721409118e-01 2.324579206708774215e-01 9.498605263389116315e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 2.859999999999999876e+00 0.000000000000000000e+00 -1.655514093501653794e-01 3.516988106280519166e-01 -7.875330749527978957e-01 2.341828946687422863e-01 9.525152544610754335e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 2.869999999999999662e+00 0.000000000000000000e+00 -1.534334867505670053e-01 3.583815346902541887e-01 -7.927999529444336169e-01 2.357274406530590338e-01 9.521515191764147457e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 2.879999999999999893e+00 0.000000000000000000e+00 -1.413501353072970923e-01 3.646882749732928142e-01 -7.977033877201756829e-01 2.371098050889100806e-01 9.489689142879190187e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 2.889999999999999680e+00 0.000000000000000000e+00 -1.292967280988885914e-01 3.706286922358069669e-01 -8.022578502621000585e-01 2.383463185126898087e-01 9.431604681895605635e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 2.899999999999999911e+00 0.000000000000000000e+00 -1.172686496700325320e-01 3.762118860973798773e-01 -8.064767816678911627e-01 2.394515884525907634e-01 9.349122640739566947e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 2.909999999999999698e+00 0.000000000000000000e+00 -1.052612942642420502e-01 3.814464089774718403e-01 -8.103726328181145577e-01 2.404386719943646666e-01 9.244032716202527089e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 2.919999999999999929e+00 0.000000000000000000e+00 -9.327006406022952945e-02 3.863402791961447758e-01 -8.139569011211672533e-01 2.413192300309609795e-01 9.118053349999155621e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 2.929999999999999716e+00 0.000000000000000000e+00 -8.129036741132222854e-02 3.909009932566424594e-01 -8.172401644443486601e-01 2.421036650182669669e-01 8.972832752602764861e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 2.939999999999999947e+00 0.000000000000000000e+00 -6.931761708724237803e-02 3.951355373286471462e-01 -8.202321123311877571e-01 2.428012438643256110e-01 8.809950751215281373e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 2.949999999999999734e+00 0.000000000000000000e+00 -5.734722851757864670e-02 3.990503979497978526e-01 -8.229415745971551122e-01 2.434202074037810637e-01 8.630921217757846209e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 2.959999999999999964e+00 0.000000000000000000e+00 -4.537461803627568235e-02 4.026515719618647404e-01 -8.253765473881526926e-01 2.439678677508236027e-01 8.437194890108856704e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 2.969999999999999751e+00 0.000000000000000000e+00 -3.339520112647031969e-02 4.059445756968018681e-01 -8.275442167786822845e-01 2.444506946807148140e-01 8.230162443436453423e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 2.979999999999999982e+00 0.000000000000000000e+00 -2.140439066500174348e-02 4.089344534267449482e-01 -8.294509799793384763e-01 2.448743920603553559e-01 8.011157701691133670e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 2.989999999999999769e+00 0.000000000000000000e+00 -9.397595165923755545e-03 4.116257850909039728e-01 -8.311024642162112563e-01 2.452439652308112394e-01 7.781460904618918428e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 3.000000000000000000e+00 0.000000000000000000e+00 2.629782977653510878e-03 4.140226933111814112e-01 -8.325035433379153194e-01 2.455637801378155738e-01 7.542301964879392917e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 3.009999999999999787e+00 0.000000000000000000e+00 1.468234925406552982e-02 4.161288497072664350e-01 -8.336583521992587675e-01 2.458376149087874440e-01 7.294863664407874593e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 3.020000000000000018e+00 0.000000000000000000e+00 2.676471879661421194e-02 4.179474805208750476e-01 -8.345702988639963626e-01 2.460687044856695038e-01 7.040284750099615185e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 3.029999999999999805e+00 0.000000000000000000e+00 3.888151815078011442e-02 4.194813715577578872e-01 -8.352420746626837422e-01 2.462597788408536492e-01 6.779662897021636325e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 3.040000000000000036e+00 0.000000000000000000e+00 5.103738704580637608e-02 4.207328724550362109e-01 -8.356756621353131909e-01 2.464130952276592512e-01 6.514057513280428757e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 3.049999999999999822e+00 0.000000000000000000e+00 6.323698017133033700e-02 4.217039002804123249e-01 -8.358723408821712164e-01 2.465304648463529369e-01 6.244492364863553358e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 3.060000000000000053e+00 0.000000000000000000e+00 7.548496895974268761e-02 4.223959424687628861e-01 -8.358326913401865621e-01 2.466132742407287359e-01 5.971958001580249253e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 3.069999999999999840e+00 0.000000000000000000e+00 8.778604337495993226e-02 4.228100591006125342e-01 -8.355565964959108527e-01 2.466625016780173985e-01 5.697413966933361634e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 3.080000000000000071e+00 0.000000000000000000e+00 1.001449137082906782e-01 4.229468845259822807e-01 -8.350432415401898290e-01 2.466787287056280698e-01 5.421790775571651289e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 3.089999999999999858e+00 0.000000000000000000e+00 1.125663123820868361e-01 4.228066283360945032e-01 -8.342911114635040981e-01 2.466621470212478628e-01 5.145991642066069516e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 3.099999999999999645e+00 0.000000000000000000e+00 1.250549957618691532e-01 4.223890756844306815e-01 -8.332979865848837431e-01 2.466125607374586859e-01 4.870893944263515740e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 3.109999999999999876e+00 0.000000000000000000e+00 1.376157459776200798e-01 4.216935869576234897e-01 -8.320609360012019007e-01 2.465293840676248960e-01 4.597350403502859645e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 3.119999999999999662e+00 0.000000000000000000e+00 1.502533727549436871e-01 4.207190967956891958e-01 -8.305763089375134411e-01 2.464116344057137864e-01 4.326189962633265884e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 3.129999999999999893e+00 0.000000000000000000e+00 1.629727152567911896e-01 4.194641124600926863e-01 -8.288397239729142774e-01 2.462579207182979957e-01 4.058218341136912710e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 3.139999999999999680e+00 0.000000000000000000e+00 1.757786439364595055e-01 4.179267115471489435e-01 -8.268460561101228512e-01 2.460664271116076995e-01 3.794218244822466363e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 3.149999999999999911e+00 0.000000000000000000e+00 1.886760624025702326e-01 4.161045390432561719e-01 -8.245894216506243213e-01 2.458348913795035118e-01 3.534949205615464662e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 3.159999999999999698e+00 0.000000000000000000e+00 2.016699092967454976e-01 4.139948037174504547e-01 -8.220631608307409355e-01 2.455605782789473390e-01 3.281147025042285836e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 3.169999999999999929e+00 0.000000000000000000e+00 2.147651601846982672e-01 4.115942738457573080e-01 -8.192598181673846902e-01 2.452402472172589831e-01 3.033522793223393521e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 3.179999999999999716e+00 0.000000000000000000e+00 2.279668294614610180e-01 4.088992722607883157e-01 -8.161711204554880084e-01 2.448701139694355045e-01 2.792761453730210897e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 3.189999999999999947e+00 0.000000000000000000e+00 2.412799722714834005e-01 4.059056707190016322e-01 -8.127879523521801541e-01 2.444458059732800559e-01 2.559519883740930812e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 3.199999999999999734e+00 0.000000000000000000e+00 2.547096864443330611e-01 4.026088835769967011e-01 -8.091003294756504705e-01 2.439623106742206116e-01 2.334424458833951610e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 3.209999999999999964e+00 0.000000000000000000e+00 2.682611144467416664e-01 3.990038607671588244e-01 -8.050973689393123855e-01 2.434139163095891401e-01 2.118068072846080591e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 3.219999999999999751e+00 0.000000000000000000e+00 2.819394453517438115e-01 3.950850800618880831e-01 -8.007672572343050854e-01 2.427941444328214904e-01 1.911006585956985873e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 3.229999999999999982e+00 0.000000000000000000e+00 2.957499168256603195e-01 3.908465386145709708e-01 -7.960972153655494488e-01 2.420956733804493499e-01 1.713754679126731906e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 3.239999999999999769e+00 0.000000000000000000e+00 3.096978171336912111e-01 3.862817437643291107e-01 -7.910734611384678816e-01 2.413102517777660494e-01 1.526781100944587383e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 3.250000000000000000e+00 0.000000000000000000e+00 3.237884871648823437e-01 3.813837030904668191e-01 -7.856811684850695254e-01 2.404286010613661539e-01 1.350503304758008186e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 3.259999999999999787e+00 0.000000000000000000e+00 3.380273224772427088e-01 3.761449137013740396e-01 -7.799044237093628595e-01 2.394403058670101225e-01 1.185281490760534476e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 3.270000000000000018e+00 0.000000000000000000e+00 3.524197753637958175e-01 3.705573507414873791e-01 -7.737261785229683220e-01 2.383336909879136267e-01 1.031412090878022769e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
