macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 3.900000000000000000e+01 6.099999999999999867e-01 0.000000000000000000e+00 -4.255435013166572467e-01 1.849928483042538943e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.900000000000000000e+01 6.199999999999999956e-01 0.000000000000000000e+00 -4.273075607934916920e-01 2.935780743852041408e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.900000000000000000e+01 6.300000000000000044e-01 0.000000000000000000e+00 -4.292110624833184729e-01 4.210794080461821576e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.900000000000000000e+01 6.400000000000000133e-01 0.000000000000000000e+00 -4.312547352694175440e-01 5.632803624524021502e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.900000000000000000e+01 6.500000000000000222e-01 0.000000000000000000e+00 -4.334393617089734585e-01 7.165139858268384371e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.900000000000000000e+01 6.600000000000000311e-01 0.000000000000000000e+00 -4.357657783327300027e-01 8.777331847632817430e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.900000000000000000e+01 6.700000000000000400e-01 0.000000000000000000e+00 -4.382348759653123538e-01 1.044465868449950124e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.900000000000000000e+01 6.800000000000000488e-01 0.000000000000000000e+00 -4.408476000663383854e-01 1.214733535850037044e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.900000000000000000e+01 6.900000000000000577e-01 0.000000000000000000e+00 -4.436049510924520711e-01 1.386966025443583245e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.900000000000000000e+01 7.000000000000000666e-01 0.000000000000000000e+00 -4.465079848804149321e-01 1.559924655712416341e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.900000000000000000e+01 7.100000000000000755e-01 0.000000000000000000e+00 -4.495578130514039650e-01 1.732637175656495665e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.900000000000000000e+01 7.199999999999999734e-01 0.000000000000000000e+00 -4.527556034366704285e-01 1.904344373980570992e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.900000000000000000e+01 7.299999999999999822e-01 0.000000000000000000e+00 -4.561025805247223563e-01 2.074456927089889102e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.900000000000000000e+01 7.399999999999999911e-01 0.000000000000000000e+00 -4.596000259302022717e-01 2.242520776422805839e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.900000000000000000e+01 7.500000000000000000e-01 0.000000000000000000e+00 -4.632492788846390153e-01 2.408189423901217763e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.900000000000000000e+01 7.600000000000000089e-01 0.000000000000000000e+00 -4.670517367492625360e-01 2.571201761112923423e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.900000000000000000e+01 7.700000000000000178e-01 0.000000000000000000e+00 -4.710088555500772656e-01 2.731364293978477686e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.900000000000000000e+01 7.800000000000000266e-01 0.000000000000000000e+00 -4.751221505353994679e-01 2.888536848087429332e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.900000000000000000e+01 7.900000000000000355e-01 0.000000000000000000e+00 -4.793931967560712826e-01 3.042621028074544987e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.900000000000000000e+01 8.000000000000000444e-01 0.000000000000000000e+00 -4.838236296685751170e-01 3.193550857065649562e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.900000000000000000e+01 8.100000000000000533e-01 0.000000000000000000e+00 -4.884151457612777025e-01 3.341285143581283756e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.900000000000000000e+01 8.200000000000000622e-01 0.000000000000000000e+00 -4.931695032040437909e-01 3.485801218703804549e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.900000000000000000e+01 8.300000000000000711e-01 0.000000000000000000e+00 -4.980885225214704559e-01 3.627089760899182558e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.900000000000000000e+01 8.400000000000000799e-01 0.000000000000000000e+00 -5.031740872899963524e-01 3.765150484024831767e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.900000000000000000e+01 8.499999999999999778e-01 0.000000000000000000e+00 -5.084281448591552177e-01 3.899988509328319863e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.900000000000000000e+01 8.599999999999999867e-01 0.000000000000000000e+00 -5.138527070972493949e-01 4.031611277486171763e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.900000000000000000e+01 8.699999999999999956e-01 0.000000000000000000e+00 -5.194498511617292591e-01 4.160025884162632526e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.900000000000000000e+01 8.800000000000000044e-01 0.000000000000000000e+00 -5.252217202945709262e-01 4.285236743897272160e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.900000000000000000e+01 8.900000000000000133e-01 0.000000000000000000e+00 -5.311705246429608840e-01 4.407243503672833573e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.900000000000000000e+01 9.000000000000000222e-01 0.000000000000000000e+00 -5.372985421055991306e-01 4.526039140275418815e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.900000000000000000e+01 9.100000000000000311e-01 0.000000000000000000e+00 -5.436081192049456723e-01 4.641608185302546763e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.900000000000000000e+01 9.200000000000000400e-01 0.000000000000000000e+00 -5.501016719857430015e-01 4.753925028976897782e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.900000000000000000e+01 9.300000000000000488e-01 0.000000000000000000e+00 -5.567816869401620572e-01 4.862952259214838036e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.900000000000000000e+01 9.400000000000000577e-01 0.000000000000000000e+00 -5.636507219599218299e-01 4.968638995991218887e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.900000000000000000e+01 9.500000000000000666e-01 0.000000000000000000e+00 -5.707114073157499856e-01 5.070919183153624332e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.900000000000000000e+01 9.600000000000000755e-01 0.000000000000000000e+00 -5.779664466645579868e-01 5.169709800608131289e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
