macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 2.470000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -7.261490566959748483e-01 1.014412923259846860e-01 1.512747142328148969e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -7.255232130337466723e-01 1.114545060585482167e-01 1.768281478096791343e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -7.252244272334614772e-01 1.186789982370819035e-01 1.957548499259143676e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -7.252525612941006505e-01 1.231281175870213435e-01 2.077706125364792850e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -7.256076282100196728e-01 1.248100847654265849e-01 2.127445695459476149e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -7.262897919769514266e-01 1.237280075503257304e-01 2.106143566261009514e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -7.272993676677504959e-01 1.198798865829696636e-01 2.013571832258405359e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -7.286368215779167601e-01 1.132586116736084975e-01 1.850018464550959307e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -7.303027714409646709e-01 1.038519486639630229e-01 1.616900591280104327e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -7.322979867137379140e-01 9.164251682211763117e-02 1.318262133404355524e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -7.346233889317997923e-01 7.660775672806689751e-02 9.642068424565795881e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -7.372800521350665326e-01 5.871988859057752225e-02 5.790094502523126380e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -7.402692033638753610e-01 3.794586091834811076e-02 2.207137194941456715e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -7.435922232257229370e-01 1.424728945062569106e-02 1.471189966583913520e-04 1.000000000000000000e+00 1.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -7.434552197130113171e-01 3.565049616182439790e-02 1.967203762117267565e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -7.436535563674694371e-01 5.205803062725020136e-02 4.756399967284899444e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -7.441873247953924020e-01 6.350020911927800604e-02 7.226619759870211990e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -7.450567715298720417e-01 6.999817340058134274e-02 8.808351052481400156e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -7.462622981446618287e-01 7.156392978785879044e-02 9.276294569696412473e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -7.478044614396539558e-01 6.820037133595711898e-02 8.567632331694868125e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -7.496839736980492885e-01 5.990128318338135832e-02 6.744429758916429402e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -7.519017030153419823e-01 4.665133106906831778e-02 4.069718217439097924e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -7.544586737002689780e-01 2.842603299920604815e-02 1.283799523097910004e-03 1.000000000000000000e+00 1.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -7.926097087994329327e-01 4.032677617323011249e-02 4.607024853566218936e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -8.311187871847832698e-01 4.452680243209157507e-02 8.208665531329813886e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -8.700036951502284621e-01 4.103387218246905277e-02 1.041228362205109600e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -9.092823925751182257e-01 2.984153152203754961e-02 9.666132163690912410e-03 1.000000000000000000e+00 1.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -8.790513546407080492e-01 3.892941462448920587e-02 1.048071512313928158e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -8.492182850331063682e-01 3.929764413235205950e-02 7.928691903965310456e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -8.197694046704325777e-01 3.094690042487996742e-02 3.692254521631996994e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -7.906911119173485325e-01 1.386175379681757469e-02 3.654377039346090941e-04 1.000000000000000000e+00 1.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -7.771810475836482546e-01 3.609619386446925871e-02 3.057975489286147291e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -7.640219004579599238e-01 5.400774273622959559e-02 6.239194959469174240e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -7.512075926888214239e-01 6.762949565839514177e-02 8.668027690636043170e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -7.387322056966726391e-01 7.698662160273804511e-02 1.004230869057187031e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -7.265899774402243549e-01 8.209640977132419415e-02 1.034879444345535721e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -7.147752997551284349e-01 8.296830154184638151e-02 9.675599128109120539e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -7.032827157637199234e-01 7.960390791249895293e-02 8.168196232768598630e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -6.921069173546338105e-01 7.199701247862594355e-02 6.038902809747448419e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -6.812427427311323891e-01 6.013355994664337789e-02 3.612764696300181655e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -6.706851740270134421e-01 4.399163016401257814e-02 1.408246537052654235e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -6.604293349889928111e-01 2.354139761727947963e-02 1.539481977271329495e-04 1.000000000000000000e+00 1.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -6.540701026075675939e-01 4.730512854972089565e-02 1.425329312893061640e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -6.480049258435238713e-01 6.898343756059895082e-02 3.714867496916220146e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -6.422310033569943455e-01 8.861637975520600397e-02 6.419185670136513117e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -6.367456683305254828e-01 1.062402310057241894e-01 9.155574245765636665e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -6.315463872373475729e-01 1.218875549783113438e-01 1.172045796025748127e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -6.266307586712078770e-01 1.355872633011276363e-01 1.400913240871959342e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -6.219965122372254074e-01 1.473646689844762270e-01 1.596928314064712667e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -6.176415075032585245e-01 1.572415331917614012e-01 1.757655864219957037e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -6.135637330112977406e-01 1.652361054476848556e-01 1.882168809143863059e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -6.097613053484268741e-01 1.713631573579707523e-01 1.970355628335149906e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -6.062324682769272277e-01 1.756340099029259638e-01 2.022543915105809442e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -6.029755919231184480e-01 1.780565543552641850e-01 2.039299184386029334e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -5.999891720245650317e-01 1.786352668608446326e-01 2.021327284684539677e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -5.972718292352974245e-01 1.773712167092660608e-01 1.969444763538599763e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -5.948223084887306333e-01 1.742620683095978396e-01 1.884602005109957401e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -5.926394784179829234e-01 1.693020768748986216e-01 1.767957727102112409e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -5.907223308333282574e-01 1.624820778075483918e-01 1.621015576582190282e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -5.890699802565408927e-01 1.537894697657820331e-01 1.445848002910322949e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -5.876816635119168630e-01 1.432081913801356576e-01 1.245453592259355979e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -5.865567393737843860e-01 1.307186915767845625e-01 1.024327334222446817e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -5.856946882703394364e-01 1.162978934529398517e-01 7.893753307910762740e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -5.850951120436681530e-01 9.991915163755525631e-02 5.513726519135783016e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -5.847577337658504959e-01 8.155220305855985508e-02 3.271652732457754065e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -5.846823976110538945e-01 6.116311102564901681e-02 1.422328489151601649e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -5.848690687835610413e-01 3.871420252531490580e-02 2.920374586198059598e-04 1.000000000000000000e+00 1.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -5.676013957397892939e-01 6.316679181022230583e-02 1.312773254917281446e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -5.505878407740258940e-01 8.650257472999325903e-02 2.866101542246453707e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -5.338205457888623995e-01 1.087646689116281845e-01 4.660251430439261294e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -5.172917664276648342e-01 1.299942081228035728e-01 6.505575128713921018e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -5.009938684976669165e-01 1.502304182749125694e-01 8.295351790689971250e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -4.849193244439428119e-01 1.695106899009507229e-01 9.973187581379334976e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -4.690607098726358726e-01 1.878706472421656781e-01 1.151162695700272409e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.534107001218335431e-01 2.053442140711219666e-01 1.289970021647674631e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.379620668785045856e-01 2.219636763728018714e-01 1.413579765365989560e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.227076748399397066e-01 2.377597419995596262e-01 1.522356110353022263e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.076404784181481000e-01 2.527615974101529717e-01 1.616948534657153269e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -3.927535184856939532e-01 2.669969615976893196e-01 1.698150283074871536e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -3.780399191614635113e-01 2.804921373061288747e-01 1.766814416339806959e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -3.634928846348841058e-01 2.932720596299788762e-01 1.823804157251394248e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -3.491056960271243792e-01 3.053603420869750451e-01 1.869963965759025015e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -3.348717082878266416e-01 3.167793202488803361e-01 1.906103280741627826e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -3.207843471259396173e-01 3.275500930110185616e-01 1.932988053171511011e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -3.068371059732324380e-01 3.376925615767926714e-01 1.951337077580071744e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -2.930235429790882251e-01 3.472254662292262317e-01 1.961821261274286632e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -2.793372780351886520e-01 3.561664209574640361e-01 1.965064663714902182e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -2.657719898287157489e-01 3.645319460022160007e-01 1.961646568785326006e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
