macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 5.470000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -9.117201929614799916e-01 2.347923439811606255e-02 1.719374741361787140e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.470000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -9.511435589099169752e-01 1.959072575627087212e-02 2.200238151286554658e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.470000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -9.896840399758225493e-01 1.073525961904355994e-02 2.221016358179699404e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.470000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -9.591733163615430158e-01 1.749022894167011344e-02 2.188160002849473887e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.470000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -9.278145912985464872e-01 1.786663339555984858e-02 1.569632262233077585e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.470000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -8.955479087028530572e-01 1.186778648666837570e-02 6.694506895654452755e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.470000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -8.967415350951887243e-01 2.113330295330912226e-02 1.304583707940661433e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.470000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -8.969777063901734904e-01 2.603325202988897302e-02 1.645383975616925357e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.470000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -8.962667699735535898e-01 2.661076819656521888e-02 1.672980030280435057e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.470000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -8.946172573308309728e-01 2.287093535507697672e-02 1.391122842834544016e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.470000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -8.920359016190828605e-01 1.478083158256922151e-02 8.183678994736411083e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.470000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -8.753582616291673002e-01 2.468825315398452680e-02 1.229999036341858712e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.470000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -8.577279335543915861e-01 3.124316113711253159e-02 1.370647972131715242e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.470000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -8.391172908602423375e-01 3.450325869251922445e-02 1.298378763147789786e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.470000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -8.194968118544586622e-01 3.449724461097096462e-02 1.067476496323586585e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.470000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -7.988350134350282739e-01 3.122506595022751449e-02 7.340906808303276215e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.470000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -7.770983804995709177e-01 2.465791756898901704e-02 3.708439103896205014e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.470000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -7.701063686507878536e-01 3.584327779839729944e-02 6.771892881895988370e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.470000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -7.620009651543416807e-01 4.534913104575977183e-02 9.364447891281452857e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.470000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -7.527770403680652533e-01 5.325915778037691034e-02 1.126640184724199759e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.470000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -7.424272572311830798e-01 5.964299033635984265e-02 1.244301640085238025e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.470000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -7.309420536642986521e-01 6.455682588931388466e-02 1.293007605299813928e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.470000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -7.183096200518039876e-01 6.804392116269521174e-02 1.279339123962362768e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.470000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -7.045158717573102303e-01 7.013497321876414892e-02 1.211402531317173209e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.470000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -6.895444166118153140e-01 7.084838968625538358e-02 1.098346051944350255e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.470000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -6.733765173032327800e-01 7.019045080359176403e-02 9.503015835733725353e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.470000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -6.559910485847256778e-01 6.815536470411599768e-02 7.785196466638923118e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.470000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -6.373644492078651691e-01 6.472521643001849512e-02 5.955697583002458190e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.470000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -6.174706684750711494e-01 5.986981022612846565e-02 4.154680594149327832e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.470000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -5.962811072939145918e-01 5.354640372527352116e-02 2.534668372622521718e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.470000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -5.737645536038009642e-01 4.569933168522874456e-02 1.249119854431989494e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.470000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -5.498871120331541018e-01 3.625951596499426416e-02 4.192069744571617559e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.470000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -5.246121276326058958e-01 2.514385742669960136e-02 6.101639885499427970e-05 1.000000000000000000e+00 1.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.470000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -5.365590044925666602e-01 3.727855271917027841e-02 3.810252489951084995e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.470000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -5.471114464526757315e-01 4.814910368554502912e-02 1.062618985050210220e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.470000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -5.563092196957820645e-01 5.785120429276712634e-02 2.054823958233515865e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.470000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -5.641893374413881057e-01 6.647026258479490912e-02 3.248997754726062892e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.470000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -5.707861395387673342e-01 7.408215253359458352e-02 4.534650806329542511e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.470000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -5.761313661590191648e-01 8.075388196125252160e-02 5.818439289968276723e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.470000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -5.802542257482082855e-01 8.654418241295720737e-02 7.027533671249110853e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.470000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -5.831814573913928212e-01 9.150402617352940138e-02 8.107760741692480316e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.470000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -5.849373877247691089e-01 9.567707497882185774e-02 9.020514423614504895e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.470000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -5.841498580092929771e-01 1.293801986852682884e-01 1.612044875667031918e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.470000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -5.850208930640524718e-01 1.018031270883189704e-01 1.024977652020923197e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.470000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -5.820108388116379539e-01 1.340864384789209329e-01 1.698154348583174461e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.470000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -5.806529366218765587e-01 1.051385251607314247e-01 1.061840141725866465e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.470000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -5.768361460939512853e-01 1.058002221815684679e-01 1.048146228486294268e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.470000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -5.706044663412584983e-01 1.360757676110462278e-01 1.634858466369824154e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.470000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -5.659907427303463301e-01 1.051407882184223486e-01 9.616086021584008270e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.470000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -5.576605666106831949e-01 1.340902293466384454e-01 1.477274357568607310e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.470000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -5.509095412569353645e-01 1.018084852117892708e-01 8.084788570102006272e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.470000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -5.405002680696916473e-01 1.293871626532114572e-01 1.245564985734047558e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.470000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -5.316186996507347162e-01 9.568571725453474397e-02 6.098587085095905080e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.470000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -5.166548649253083214e-01 1.367662935807919256e-01 1.207636138178114216e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.470000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -5.031472472518746519e-01 1.468430836525214667e-01 1.289653936158009773e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.470000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -4.910553512471433346e-01 1.260370175482337929e-01 8.659000715969762674e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.470000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -4.803429258137518199e-01 7.409840472266854272e-02 1.984790116120137976e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.470000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -4.590256842122520387e-01 1.166989647887663462e-01 5.821664246406305782e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.470000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -4.389918893180324022e-01 1.380090831945648966e-01 7.659787333474513127e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.470000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -4.201814804880829590e-01 1.382844995430067003e-01 6.829493149077936476e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.470000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -4.025380647496505371e-01 1.175285190652617801e-01 3.955301934959201682e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.470000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -3.860087477360042429e-01 7.549205228632216436e-02 8.223382987384425524e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.470000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -3.705439751109036450e-01 1.167062573877523761e-02 4.934119479622947995e-09 1.000000000000000000e+00 1.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.470000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -3.771792517561373681e-01 7.705486161379981880e-02 8.097876608328287429e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.470000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -3.848526022580578965e-01 1.235809940926623912e-01 4.002193457187733228e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.470000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -3.935870310632825220e-01 1.518073764618163846e-01 7.271593161509781050e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.470000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -4.034087236954795874e-01 1.620727493928117158e-01 9.012482212438263640e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.470000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -4.143471252586869435e-01 1.545003061193711003e-01 8.593774762372587139e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.470000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.264350287127438022e-01 1.289991708613053290e-01 5.985260931710079807e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.470000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.397086731854801811e-01 8.526330823761416045e-02 2.089829171536336863e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.470000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.426315548055708704e-01 1.375991323488754692e-01 7.782689160432808284e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.470000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.467887340845983490e-01 1.590643067244661701e-01 1.107134463465858643e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.470000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -4.521926741061635391e-01 1.499164317712620154e-01 1.003260313924404790e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.470000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -4.588595757006231346e-01 1.100457251847374862e-01 5.011862319788500109e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.470000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -4.587273714141195113e-01 1.601041729631195176e-01 1.200424483362291100e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.470000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -4.598777195031649168e-01 1.795295437519832116e-01 1.527072874001683678e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.470000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -4.623140686726239790e-01 1.685549585747761203e-01 1.362122495732768362e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.470000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -4.660437230153302579e-01 1.270487130457117475e-01 7.497767680538319074e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.470000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -4.642900086910833335e-01 1.706234704476446151e-01 1.411066197076733114e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.470000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -4.638355233417739698e-01 1.736562610971747189e-01 1.458539790034372313e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.470000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -4.646789044356172127e-01 1.361834810697133136e-01 8.724446733454155334e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.470000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -4.621521279890694056e-01 1.689421426020267791e-01 1.367332717499634975e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.470000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -4.609181712230483452e-01 1.409749367200249237e-01 9.216608468504070006e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.470000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -4.573569529477274354e-01 1.732927795622622724e-01 1.403834397933666905e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.470000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -4.550741785795041627e-01 1.449300253733758759e-01 9.465810281964928685e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.470000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -4.505568157742272928e-01 1.768808040991419750e-01 1.412359146401059862e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.470000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -4.472975102936079805e-01 1.481883208431505894e-01 9.497935298195786524e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.470000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -4.418944933876832182e-01 1.798328364507999766e-01 1.396570625065708671e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
