macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 3.050000000000000000e+02 1.100000000000000006e-01 0.000000000000000000e+00 -9.642624983312579612e-02 4.422872199815626182e-01 -8.224838425601127545e-01 1.033901634209376114e-01 2.358135677188502588e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.050000000000000000e+02 1.199999999999999956e-01 0.000000000000000000e+00 -1.031859672717420906e-01 4.541630598145160458e-01 -8.223509775837766211e-01 1.081076115275224903e-01 2.542753331912285530e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.050000000000000000e+02 1.300000000000000044e-01 0.000000000000000000e+00 -1.101623359211232750e-01 4.624756170609571893e-01 -8.222148970270615198e-01 1.122891761899679208e-01 2.694855903560891552e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.050000000000000000e+02 1.400000000000000133e-01 0.000000000000000000e+00 -1.173762706997442395e-01 4.673246495002257306e-01 -8.220753015736864677e-01 1.159716679169423836e-01 2.813299021618315132e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.050000000000000000e+02 1.500000000000000222e-01 0.000000000000000000e+00 -1.248493987413421408e-01 4.687683496588516685e-01 -8.219318841761723560e-01 1.191875038547965948e-01 2.896941132560050536e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.050000000000000000e+02 1.600000000000000033e-01 0.000000000000000000e+00 -1.326041242323351688e-01 4.668240431705221738e-01 -8.217843293804744098e-01 1.219649931572142076e-01 2.944487690881644748e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.050000000000000000e+02 1.700000000000000122e-01 0.000000000000000000e+00 -1.406636955788199417e-01 4.614683966984695074e-01 -8.216323126321247727e-01 1.243285861920110785e-01 2.954383416306824439e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.050000000000000000e+02 1.800000000000000211e-01 0.000000000000000000e+00 -1.490522751045104954e-01 4.526371379155213481e-01 -8.214754995623583245e-01 1.262990897788635325e-01 2.924741707347869313e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.050000000000000000e+02 1.900000000000000022e-01 0.000000000000000000e+00 -1.577950114885720567e-01 4.402242841813363006e-01 -8.213135452526505453e-01 1.278938503527118631e-01 2.853310284727185453e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.050000000000000000e+02 2.000000000000000111e-01 0.000000000000000000e+00 -1.669181151605146629e-01 4.240808706602940958e-01 -8.211460934760517194e-01 1.291269066652354081e-01 2.737483881690778997e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.050000000000000000e+02 2.100000000000000200e-01 0.000000000000000000e+00 -1.764489368781791412e-01 4.040131626163702139e-01 -8.209727759136470349e-01 1.300091133686387124e-01 2.574392854555476728e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.050000000000000000e+02 2.200000000000000011e-01 0.000000000000000000e+00 -1.864160497243888270e-01 3.797803304310056194e-01 -8.207932113444198485e-01 1.305482365696603031e-01 2.361129396684297221e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.050000000000000000e+02 2.300000000000000100e-01 0.000000000000000000e+00 -1.968493347680904393e-01 3.510915594422049923e-01 -8.206070048067363176e-01 1.307490221949727804e-01 2.095238448589734070e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.050000000000000000e+02 2.400000000000000189e-01 0.000000000000000000e+00 -2.077800706467933523e-01 3.176025599204670979e-01 -8.204137467296066522e-01 1.306132377697963032e-01 1.775738914194995022e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.050000000000000000e+02 2.500000000000000000e-01 0.000000000000000000e+00 -2.192410273388722963e-01 2.789114352982769995e-01 -8.202130120318120721e-01 1.301396879775059690e-01 1.405248414591574180e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.050000000000000000e+02 2.600000000000000089e-01 0.000000000000000000e+00 -2.312665644068601367e-01 2.345538590683928504e-01 -8.200043591869170534e-01 1.293242041372031637e-01 9.944897906715523261e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.050000000000000000e+02 2.700000000000000178e-01 0.000000000000000000e+00 -2.438927340062601035e-01 1.839975024695897909e-01 -8.197873292521086208e-01 1.281596075066237517e-01 5.720209529862883141e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.050000000000000000e+02 2.800000000000000266e-01 0.000000000000000000e+00 -2.571573889686948888e-01 1.266356460873348799e-01 -8.195614448587272838e-01 1.266356460873352408e-01 2.041579855715952921e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.050000000000000000e+02 2.900000000000000355e-01 0.000000000000000000e+00 -2.633819174563435395e-01 1.801104908789681602e-01 -8.193262091622707244e-01 1.247389043759162125e-01 6.048815816659534189e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.050000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 -2.703033592232523818e-01 2.249594669927809376e-01 -8.190811047495575314e-01 1.224526852666548149e-01 1.090429098247922002e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.050000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 -2.779424645189508269e-01 2.617208004078738215e-01 -8.188255925006502345e-01 1.197568630661484390e-01 1.579432415238462423e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.050000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -2.863221351240802237e-01 2.908356584904804865e-01 -8.185591104030330856e-01 1.166277063258865238e-01 2.029172918589379482e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.050000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -2.954674930091617524e-01 3.126534443787712392e-01 -8.182810723154360089e-01 1.130376689332028006e-01 2.417285217172805700e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.050000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -3.054059556494183592e-01 3.274359901186269517e-01 -8.179908666785863369e-01 1.089551476215616932e-01 2.731276751105550515e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.050000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -3.161673182214433386e-01 3.353606988715880366e-01 -8.176878551700521580e-01 1.043442037655291643e-01 2.963116243833144314e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.050000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -3.277838429281369481e-01 3.365226739041551896e-01 -8.173713713002191961e-01 9.916424701137789566e-02 3.106370797317301036e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.050000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -3.402903557197053952e-01 3.309358599081319019e-01 -8.170407189463118058e-01 9.336967795831090100e-02 3.154607236813038174e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.050000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -3.537243507006876397e-01 3.185332103488228706e-01 -8.166951708212349947e-01 8.690948674481061009e-02 3.100462399420085557e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.050000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -3.681261025360194616e-01 2.991658828494127564e-01 -8.163339668738679444e-01 7.972680400644972798e-02 2.935168448697654531e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.050000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -3.835387871931232318e-01 2.726014529554509624e-01 -8.159563126172926228e-01 7.175840025222499086e-02 2.648648458351068880e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.050000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -4.000086113820061073e-01 2.385211248430892939e-01 -8.155613773812779854e-01 6.293412925240016165e-02 2.230898039810719213e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.050000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -4.175849510814213517e-01 1.965159054971960806e-01 -8.151482924851773948e-01 5.317631053797530066e-02 1.677117393353175917e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.050000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -4.363204995663918506e-01 1.460816964462160750e-01 -8.147161493272204735e-01 4.239904557589675022e-02 1.005366016538631474e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.050000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -4.562714253808755616e-01 8.661324415040831670e-02 -8.142639973859959746e-01 3.050746160026606563e-02 3.213718207149329764e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.050000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -4.774975407291695007e-01 1.739687644295884877e-02 -8.137908421297307404e-01 1.739687644295884184e-02 7.789687000259092552e-06 1.000000000000000000e+00 1.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.050000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -4.760948158277900077e-01 8.504745266181983065e-02 -8.070944244755606789e-01 3.050403948561962453e-02 3.617440384977375911e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.050000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -4.760267103177775461e-01 1.397122615802952605e-01 -8.003612336568570740e-01 4.239023296873509900e-02 1.156221796265904933e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.050000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -4.772930200211046858e-01 1.820473275461394203e-01 -7.935764596692943540e-01 5.316009160767275199e-02 1.942821248953754965e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.050000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -4.798975412916540173e-01 2.125607074717764944e-01 -7.867251790486773366e-01 6.290842297012316786e-02 2.576975265267560100e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.050000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -4.838480823965599087e-01 2.316185879507305090e-01 -7.797923220460026839e-01 7.172104207153828792e-02 3.017260826682430230e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.050000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -4.891564869251295855e-01 2.394496798091827194e-01 -7.727626394807612931e-01 7.967552680871305137e-02 3.249906834398673394e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.050000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -4.958386692955263908e-01 2.361479628310248768e-01 -7.656206691995697255e-01 8.684190088162785370e-02 3.266672583723932710e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.050000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -5.039146624656594131e-01 2.216738135954507694e-01 -7.583507020663576847e-01 9.328325021534364381e-02 3.057823672384739344e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.050000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -5.134086779913178411e-01 1.958535299620993708e-01 -7.509367474093042727e-01 9.905627830834151659e-02 2.611169876578504911e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.050000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -5.243491786115994646e-01 1.583772464971656690e-01 -7.433624978485212642e-01 1.042118053960633395e-01 1.918764871905788427e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.050000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -5.367689635792458613e-01 1.087952158238132960e-01 -7.356112934271207271e-01 1.087952158238135736e-01 1.011549643237261153e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.050000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -5.354005076776233718e-01 1.641619303014798248e-01 -7.276660849667708764e-01 1.128468575672667285e-01 2.159708795317324265e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.050000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -5.355444676360588963e-01 2.015729418263382255e-01 -7.195093965671394143e-01 1.164023974175785181e-01 3.015374772666234993e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.050000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -5.372012750416632620e-01 2.214772144562526801e-01 -7.111232871667397815e-01 1.194931349578108315e-01 3.503122421931303965e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.050000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -5.403758969472917117e-01 2.241136164453691459e-01 -7.024893110806299523e-01 1.221462780946208498e-01 3.611081717661883406e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.050000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -5.450778507625999580e-01 2.095137868669696424e-01 -6.935884774281673160e-01 1.243851825707317921e-01 3.331352869108823722e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.050000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -5.513212327869180251e-01 1.775025153093472141e-01 -6.844012083615761410e-01 1.262295575666247116e-01 2.651846580607302578e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.050000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -5.591247604694824513e-01 1.276956392013731956e-01 -6.749072960034502300e-01 1.276956392013735286e-01 1.581241412467567636e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.050000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -5.568053928446546896e-01 1.768502230427724253e-01 -6.650858579984729735e-01 1.287963334599577792e-01 2.704880806830908119e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.050000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -5.560626122053992093e-01 2.014770438521967244e-01 -6.549152915815878995e-01 1.295413298052502937e-01 3.291899680602122791e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.050000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -5.568941917203518166e-01 2.018716444912859731e-01 -6.443732260615901986e-01 1.299371864748105065e-01 3.313259610998586790e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.050000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -5.593026244369179167e-01 1.780387605043876886e-01 -6.334364736156251618e-01 1.299873882133553982e-01 2.765359281369512978e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.050000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -5.632951307553447640e-01 1.296923769491296341e-01 -6.220809782863623294e-01 1.296923769491298839e-01 1.665420021387176847e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.050000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -5.604999319278677339e-01 1.692896373866616677e-01 -6.102817630696628637e-01 1.290495556842213565e-01 2.568701337990678124e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.050000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -5.592923961898230711e-01 1.682944050851721551e-01 -5.980128749763569118e-01 1.280532656330665986e-01 2.529938881098771353e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.050000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -5.596689033896983245e-01 1.266947364078978844e-01 -5.852473279472899526e-01 1.266947364078980787e-01 1.563868787774208569e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.050000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -5.561692839053061777e-01 1.552215237334029774e-01 -5.719570434960785654e-01 1.249620088126118800e-01 2.183023853569682204e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.050000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -5.542443443732897324e-01 1.228398295654062472e-01 -5.581127889490157257e-01 1.228398295654066358e-01 1.431021462277996814e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.050000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -5.494098043694030098e-01 1.505727402607129894e-01 -5.436841131462804011e-01 1.203095170234331351e-01 2.002455958516798779e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.050000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -5.461296796256812636e-01 1.173487967274202959e-01 -5.286392794630234704e-01 1.173487967274208371e-01 1.248700929731755283e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.050000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -5.398311488559498494e-01 1.441999121360545422e-01 -5.129451960030063651e-01 1.139316053185747690e-01 1.764077407416810017e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
