macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 1.420000000000000000e+02 1.199999999999999956e-01 0.000000000000000000e+00 -1.043662308709950859e-01 2.205667695897914060e-01 -7.410108214991686371e-01 2.047021902136304528e-01 1.414126465085813536e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.420000000000000000e+02 1.300000000000000044e-01 0.000000000000000000e+00 -1.117931099022952124e-01 2.307446729237073724e-01 -7.400085140712479026e-01 2.117067269387379880e-01 1.760244657959422407e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.420000000000000000e+02 1.400000000000000133e-01 0.000000000000000000e+00 -1.192635815853136105e-01 2.397771486038473843e-01 -7.389722082845259221e-01 2.177515434904409020e-01 2.120577010164182222e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.420000000000000000e+02 1.500000000000000222e-01 0.000000000000000000e+00 -1.267810963273454106e-01 2.476808859745803781e-01 -7.378988111266707728e-01 2.229088604166095666e-01 2.486209665798592983e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.420000000000000000e+02 1.600000000000000033e-01 0.000000000000000000e+00 -1.343491262635927441e-01 2.544704888056206760e-01 -7.367851188805086826e-01 2.272402948483452090e-01 2.848614574818841144e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.420000000000000000e+02 1.700000000000000122e-01 0.000000000000000000e+00 -1.419711668608493738e-01 2.601585022754759891e-01 -7.356278075620421575e-01 2.307975966716946936e-01 3.199769067588304622e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.420000000000000000e+02 1.800000000000000211e-01 0.000000000000000000e+00 -1.496507385319615635e-01 2.647554361512284848e-01 -7.344234229995144636e-01 2.336232668102883880e-01 3.532212125837073252e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.420000000000000000e+02 1.900000000000000022e-01 0.000000000000000000e+00 -1.573913882618107885e-01 2.682697842074764361e-01 -7.331683705239080417e-01 2.357510650058426693e-01 3.839062330587506011e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.420000000000000000e+02 2.000000000000000111e-01 0.000000000000000000e+00 -1.651966912455695158e-01 2.707080399203189436e-01 -7.318589042401075773e-01 2.372064131632454775e-01 4.114014975659319867e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.420000000000000000e+02 2.100000000000000200e-01 0.000000000000000000e+00 -1.730702525399863689e-01 2.720747084653794001e-01 -7.304911158467064514e-01 2.380066990791931958e-01 4.351330629926132565e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.420000000000000000e+02 2.200000000000000011e-01 0.000000000000000000e+00 -1.810157087284634814e-01 2.723723150420374606e-01 -7.290609229710859340e-01 2.381614841831865836e-01 4.545824001496827360e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.420000000000000000e+02 2.300000000000000100e-01 0.000000000000000000e+00 -1.890367296006953690e-01 2.716014095392517702e-01 -7.275640569849529671e-01 2.376726177728702982e-01 4.692859857931927503e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.420000000000000000e+02 2.400000000000000189e-01 0.000000000000000000e+00 -1.971370198476448954e-01 2.697605675515912793e-01 -7.259960502639697388e-01 2.365342591085485280e-01 4.788361658254611936e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.420000000000000000e+02 2.500000000000000000e-01 0.000000000000000000e+00 -2.053203207726388979e-01 2.668463877473562507e-01 -7.243522228534482466e-01 2.347328076308481948e-01 4.828838234119423728e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.420000000000000000e+02 2.600000000000000089e-01 0.000000000000000000e+00 -2.135904120193742317e-01 2.628534855839219642e-01 -7.226276685003139022e-01 2.322467404678064118e-01 4.811434188443427379e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.420000000000000000e+02 2.700000000000000178e-01 0.000000000000000000e+00 -2.219511133176324258e-01 2.577744833586964601e-01 -7.208172400096463095e-01 2.290463552899941746e-01 4.734010598079662485e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.420000000000000000e+02 2.800000000000000266e-01 0.000000000000000000e+00 -2.304062862475084461e-01 2.515999965773072500e-01 -7.189155338820929497e-01 2.250934154414333532e-01 4.595264096134393794e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.420000000000000000e+02 2.900000000000000355e-01 0.000000000000000000e+00 -2.389598360229697183e-01 2.443186166138313908e-01 -7.169168741863023442e-01 2.203406931065036434e-01 4.394894465817568430e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.420000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 -2.476157132955676132e-01 2.359168896310270824e-01 -7.148152956182441953e-01 2.147314050548178588e-01 4.133833451166312595e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.420000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 -2.563779159791360618e-01 2.263792917216205236e-01 -7.126045256968505104e-01 2.081985342226170821e-01 3.814550356874894105e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.420000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -2.652504910963187634e-01 2.156882002247158536e-01 -7.102779660428423236e-01 2.006640290252696135e-01 3.441452490776975709e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.420000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -2.742375366477788901e-01 2.038238611643279352e-01 -7.078286726848619370e-01 1.920378708346450469e-01 3.021398833675366380e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.420000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -2.833432035049536779e-01 1.907643527498757707e-01 -7.052493353341334759e-01 1.822169984800337539e-01 2.564339240471365591e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.420000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -2.925716973272292631e-01 1.764855448711951103e-01 -7.025322555657941281e-01 1.710840769230685954e-01 2.084069070378948355e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.420000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -3.019272805044194707e-01 1.609610545132296733e-01 -6.996693238417731608e-01 1.585060953953723595e-01 1.599027871463310629e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.420000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -3.114142741254481428e-01 1.441621970080200765e-01 -6.966519953066414583e-01 1.443327782501549195e-01 1.132920549480527853e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.420000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -3.210370599741421138e-01 1.260579330339189064e-01 -6.934712642841899255e-01 1.283947895413850293e-01 7.145943344810451112e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.420000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -3.308000825530574840e-01 1.066148112641017304e-01 -6.901176373986186441e-01 1.105017098797140274e-01 3.758688648533015098e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.420000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -3.407078511362747753e-01 8.579690655840610525e-02 -6.865811052401117331e-01 9.043976139360490607e-02 1.446954105104683065e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.420000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -3.507649418521093798e-01 6.356575358429457367e-02 -6.828511124902305607e-01 6.796925361460055826e-02 2.999265922428237400e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.420000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -3.609759997967006417e-01 3.988027574429357097e-02 -6.789165264179595205e-01 4.282171977140274144e-02 1.291893023983847473e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.420000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -3.713457411794550134e-01 1.469670927858658660e-02 -6.747656036523761447e-01 1.469670927858658833e-02 5.156559347295963562e-11 1.000000000000000000e+00 1.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.420000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -3.772089026916611854e-01 3.959625697728363231e-02 -6.761545076481385586e-01 4.271648545919075335e-02 1.703158024443283090e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.420000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -3.832382451775203647e-01 6.274012429828473847e-02 -6.773188312852288506e-01 6.765180598625508690e-02 4.406463798526522035e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.420000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -3.894365534260233463e-01 8.417107426530859304e-02 -6.782620496647357999e-01 8.980058602302493087e-02 2.277818500763741268e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.420000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -3.958066902668421205e-01 1.039287049372726868e-01 -6.789869779654581494e-01 1.094274484931630209e-01 6.241374096954679582e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.420000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -4.023515978925930603e-01 1.220495225737978501e-01 -6.794957798462333276e-01 1.267668856676004430e-01 1.241733895160733805e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.420000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -4.090742992177554549e-01 1.385670090879820848e-01 -6.797899739037071010e-01 1.420260607649049822e-01 2.050627972914378580e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.420000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -4.159778992748734416e-01 1.535116839110761688e-01 -6.798704382048165185e-01 1.553872830373345115e-01 3.006028781150381357e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.420000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -4.230655866486856542e-01 1.669111603833687285e-01 -6.797374129075135496e-01 1.670101859137085865e-01 4.061161698522570279e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.420000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -4.303406349488461125e-01 1.787901967754742527e-01 -6.793905009775540460e-01 1.770336342224958226e-01 5.172783477439966277e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.420000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -4.378064043219146440e-01 1.891707420342973733e-01 -6.788286670034875403e-01 1.855773832816979829e-01 6.302948961715515441e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.420000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -4.454663430033176108e-01 1.980719763381962595e-01 -6.780502341063152638e-01 1.927435096775346746e-01 7.419093337931566279e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.420000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -4.533239889099938136e-01 2.055103465362814463e-01 -6.770528789345886533e-01 1.986176308261822787e-01 8.493448980428704165e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.420000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -4.613829712744611511e-01 2.114995965373301090e-01 -6.758336247300140709e-01 2.032699278892995953e-01 9.502265515244946725e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.420000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -4.696470123210614300e-01 2.160507927044654219e-01 -6.743888324428641834e-01 2.067559842646422286e-01 1.042503501425794121e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.420000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -4.781199289851535417e-01 2.191723443025240248e-01 -6.727141898706805456e-01 2.091174496696469043e-01 1.124380052986140993e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.420000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -4.868056346760519792e-01 2.208700190358907633e-01 -6.708046987878488743e-01 2.103825377521336137e-01 1.194257146598844133e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.420000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -4.957081410845243230e-01 2.211469537055108237e-01 -6.686546600276341845e-01 2.105663631733398211e-01 1.250684737799174356e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.420000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -5.048315600356814148e-01 2.200036600047705071e-01 -6.662576564721502947e-01 2.096711221905908640e-01 1.292324562957809092e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.420000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -5.141801053881177586e-01 2.174380254649556643e-01 -6.636065338994948659e-01 2.076861188971214078e-01 1.317923021470863987e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.420000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -5.237580949801773356e-01 2.134453095520338906e-01 -6.606933796308855911e-01 2.045876374325489022e-01 1.326294601280100099e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.420000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -5.335699526242464463e-01 2.080181349075489183e-01 -6.575094989140656265e-01 2.003386586372305211e-01 1.316317452464787346e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.420000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -5.436202101499912898e-01 2.011464737174441519e-01 -6.540453889724928693e-01 1.948884177652287220e-01 1.286944556044300469e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.420000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -5.539135094974868556e-01 1.928176291836269096e-01 -6.502907106428569284e-01 1.881717979716507616e-01 1.237236870517795240e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.420000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -5.644546048612029132e-01 1.830162120640397017e-01 -6.462342575162723923e-01 1.801085523280447631e-01 1.166429684878483863e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.420000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -5.752483648858357501e-01 1.717241122378911355e-01 -6.418639224910467345e-01 1.706023450708661626e-01 1.074051680122543179e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.420000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -5.862997749150037352e-01 1.589204652435074749e-01 -6.371666616371923775e-01 1.595396006283155699e-01 9.601307189006307030e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.420000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -5.976139392938412120e-01 1.445816137269767265e-01 -6.321284552648324118e-01 1.467881466742755048e-01 8.255463597865046743e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.420000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -6.091960837265563145e-01 1.286810637303532623e-01 -6.267342660803029153e-01 1.321956349972117362e-01 6.726357786808336015e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.420000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -6.210515576900419443e-01 1.111894357386574023e-01 -6.209679943050612216e-01 1.155877213173418794e-01 5.062407635686091978e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.420000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -6.331858369046515778e-01 9.207441039521836734e-02 -6.148124296234468433e-01 9.676598230540763013e-02 3.355006362477201687e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.420000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -6.456045258632879813e-01 7.130066878505936234e-02 -6.082491998158754409e-01 7.550554491659627887e-02 1.767093534470996069e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.420000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -6.583133604199635780e-01 4.882982717598550321e-02 -6.012587159241528090e-01 5.155239971603889360e-02 5.631605659742336747e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.420000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -6.713182104390359450e-01 2.462036609679607926e-02 -5.938201137852487932e-01 2.462036609679608967e-02 3.619624278408082067e-05 1.000000000000000000e+00 1.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
