macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 2.400000000000000000e+01 3.800000000000000044e-01 0.000000000000000000e+00 -3.220039753236316749e-01 1.260720525288109850e-01 -6.943232691646538113e-01 1.284057524657153948e-01 3.778177609373847140e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 3.900000000000000133e-01 0.000000000000000000e+00 -3.317980888037435072e-01 1.066298533745839161e-01 -6.910189671493240926e-01 1.105139788937721940e-01 2.577460622381910066e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 4.000000000000000222e-01 0.000000000000000000e+00 -3.417374092400479735e-01 8.581291481268567278e-02 -6.875344500168695250e-01 9.045348733797527185e-02 1.496089599479413085e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 4.100000000000000311e-01 0.000000000000000000e+00 -3.518265273338018750e-01 6.358277329572695202e-02 -6.838593176956130337e-01 6.798460473656704750e-02 6.481174533972200794e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 4.200000000000000400e-01 0.000000000000000000e+00 -3.620701029737173893e-01 3.989835409510789077e-02 -6.799826011938371328e-01 4.283888373508608349e-02 1.485450516338577068e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 4.299999999999999933e-01 0.000000000000000000e+00 -3.724728673882385377e-01 1.471589540706455014e-02 -6.758927298611593359e-01 1.471589540706453106e-02 4.736979378760656839e-06 1.000000000000000000e+00 1.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 4.400000000000000022e-01 0.000000000000000000e+00 -3.676087859839946015e-01 4.031454015247810246e-02 -6.796246759191520992e-01 4.289834802774281086e-02 1.663352297825602608e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 4.500000000000000111e-01 0.000000000000000000e+00 -3.629064515211060660e-01 6.480702100133463317e-02 -6.831423988637894684e-01 6.816398347985271056e-02 7.732690925775099339e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 4.600000000000000200e-01 0.000000000000000000e+00 -3.583636921194262026e-01 8.823859281639943875e-02 -6.864563978745485961e-01 9.081466336978680221e-02 1.872552984139207177e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 4.700000000000000289e-01 0.000000000000000000e+00 -3.539784096021804105e-01 1.106525502142288869e-01 -6.895765640858223522e-01 1.111210070781824127e-01 3.362088429200542350e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 4.800000000000000377e-01 0.000000000000000000e+00 -3.497485785268757974e-01 1.320903075608206023e-01 -6.925122101085143811e-01 1.293256249895435583e-01 5.120285463120478192e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 4.899999999999999911e-01 0.000000000000000000e+00 -3.456722452498044995e-01 1.525914754931168849e-01 -6.952720978249445904e-01 1.456460170839084800e-01 7.046231944303288364e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 5.000000000000000000e-01 0.000000000000000000e+00 -3.417475270237085860e-01 1.721939341077492747e-01 -6.978644645400193802e-01 1.602771715215353387e-01 9.064569066186974056e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 5.100000000000000089e-01 0.000000000000000000e+00 -3.379726111281904921e-01 1.909339029522573172e-01 -7.002970475667226191e-01 1.733938942672410832e-01 1.112129718383787769e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 5.200000000000000178e-01 0.000000000000000000e+00 -3.343457540324670796e-01 2.088460079481032905e-01 -7.025771073193031180e-01 1.851528975876192418e-01 1.317849548797198761e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 5.300000000000000266e-01 0.000000000000000000e+00 -3.308652805900800242e-01 2.259633453691365090e-01 -7.047114489830860196e-01 1.956946723734923066e-01 1.520991220656133652e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 5.400000000000000355e-01 0.000000000000000000e+00 -3.275295832651915484e-01 2.423175429937218794e-01 -7.067064428255845909e-01 2.051451666572034205e-01 1.719765876496705259e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 5.500000000000000444e-01 0.000000000000000000e+00 -3.243371213901071748e-01 2.579388185435229630e-01 -7.085680432095322612e-01 2.136172903788604027e-01 1.912982281978710397e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 5.600000000000000533e-01 0.000000000000000000e+00 -3.212864204536834967e-01 2.728560355169163953e-01 -7.103018063645847313e-01 2.212122643797528876e-01 2.099876546185308612e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 5.700000000000000622e-01 0.000000000000000000e+00 -3.183760714202915620e-01 2.870967565202031113e-01 -7.119129069707333946e-01 2.280208297400631579e-01 2.279990805441442503e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 5.800000000000000711e-01 0.000000000000000000e+00 -3.156047300790216781e-01 3.006872941951552192e-01 -7.134061536029245865e-01 2.341243319094548914e-01 2.453086486932835875e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 5.899999999999999689e-01 0.000000000000000000e+00 -3.129711164228292652e-01 3.136527598369978631e-01 -7.147860030829835676e-01 2.395956925832072870e-01 2.619081951240775918e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 5.999999999999999778e-01 0.000000000000000000e+00 -3.104740140573343243e-01 3.260171097926573558e-01 -7.160565737816777521e-01 2.445002809354012152e-01 2.778007385307133814e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 6.099999999999999867e-01 0.000000000000000000e+00 -3.081122696390018456e-01 3.378031897250080018e-01 -7.172216579106207579e-01 2.488966946182308848e-01 2.929971977859538446e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 6.199999999999999956e-01 0.000000000000000000e+00 -3.058847923424440340e-01 3.490327768249015250e-01 -7.182847328407052645e-01 2.528374598584433586e-01 3.075139904110274491e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 6.300000000000000044e-01 0.000000000000000000e+00 -3.037905533565977700e-01 3.597266200489766530e-01 -7.192489714808453227e-01 2.563696590153197175e-01 3.213712676779115207e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 6.400000000000000133e-01 0.000000000000000000e+00 -3.018285854095449916e-01 3.699044784575975520e-01 -7.201172517480064483e-01 2.595354930979584807e-01 3.345916132232047702e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 6.500000000000000222e-01 0.000000000000000000e+00 -2.999979823217557851e-01 3.795851577237521757e-01 -7.208921651567861133e-01 2.623727859625444858e-01 3.471990814983788587e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 6.600000000000000311e-01 0.000000000000000000e+00 -2.982978985875491817e-01 3.887865448803785040e-01 -7.215760245541842366e-01 2.649154362135094365e-01 3.592184869804075642e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 6.700000000000000400e-01 0.000000000000000000e+00 -2.967275489845766501e-01 3.975256413703107672e-01 -7.221708710226460992e-01 2.671938222076815639e-01 3.706748794712559636e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 6.800000000000000488e-01 0.000000000000000000e+00 -2.952862082111495923e-01 4.058185944599193018e-01 -7.226784799719844221e-01 2.692351650002162700e-01 3.815931581712302123e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 6.900000000000000577e-01 0.000000000000000000e+00 -2.939732105512422589e-01 4.136807270744852771e-01 -7.231003664383595098e-01 2.710638535686132888e-01 3.919977896570368825e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 7.000000000000000666e-01 0.000000000000000000e+00 -2.927879495670156484e-01 4.211265661104350300e-01 -7.234377896061356950e-01 2.727017362004366396e-01 4.019126038919670907e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 7.100000000000000755e-01 0.000000000000000000e+00 -2.917298778187202291e-01 4.281698692767491599e-01 -7.236917565661082907e-01 2.741683815260999579e-01 4.113606489491618279e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 7.199999999999999734e-01 0.000000000000000000e+00 -2.907985066118485840e-01 4.348236505151427123e-01 -7.238630253213195198e-01 2.754813123154084553e-01 4.203640899380071960e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 7.299999999999999822e-01 0.000000000000000000e+00 -2.899934057714208535e-01 4.411002040459791051e-01 -7.239521070494342458e-01 2.766562148311475511e-01 4.289441411772444701e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 7.399999999999999911e-01 0.000000000000000000e+00 -2.893142034432982235e-01 4.470111270843559748e-01 -7.239592676284268835e-01 2.777071262409724905e-01 4.371210233011964263e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 7.500000000000000000e-01 0.000000000000000000e+00 -2.887605859224341431e-01 4.525673412683289820e-01 -7.238845284301351768e-01 2.786466023267056835e-01 4.449139389629130914e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 7.600000000000000089e-01 0.000000000000000000e+00 -2.883322975079821160e-01 4.577791128388698505e-01 -7.237276663840477298e-01 2.794858674947529598e-01 4.523410622858194119e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
